City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,102
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,112
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,45
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,BluePearl,₹180,177,130
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,12
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,9
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,130
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,245,114
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,180,152
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:30,Platinum,₹129.8,254,45
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,177,126
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Platinum,₹250,12,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Gold,₹129.78,138,54
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,19:45,Executive,₹150,107,56
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,126,114
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,40
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,158
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,248
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹150,115,13
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,470,36
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,535
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,37
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,80,62
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,26
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,16
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,31
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,59
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Diamond,₹150,105,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Platinum,₹260,14,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Gold,₹120,152,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹160,288,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,9
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,15
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,21
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,FirstClass,₹110,419,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,115
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,GoldCircle,₹110,250,52
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹129,605,130
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,35
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,16
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,9
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,74
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,40
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,1
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,Balcony,₹180,210,79
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,139
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,103
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,65
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹180,200,42
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:30,Diamond,₹129.55,171,59
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:30,Gold,₹110,358,5
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,120
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,65
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,253,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,187
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,239,77
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,158
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,HeavenlyCircle,₹230,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,356,36
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,280,53
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:05,Platinum,₹100,198,70
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:15,BluePearl,₹180,177,38
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,22:15,Platinum,₹129.8,254,16
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:30,Executive,₹140,245,39
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,41
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:50,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:50,Gold,₹129.78,138,6
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:50,Executive,₹150,107,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,55
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,225,13
Malappuram,HariharFilmCityWandoor,Malayalam,11:20,Platinum,₹150,217,17
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,80
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,43
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,10
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,5
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,79
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,183
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,72
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,196
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,170,25
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,225,12
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,78
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,142
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,99
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,265,204
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,VipRecliner,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,170,33
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,225,5
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,83
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,20
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,44
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,31
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,41
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,1
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,22
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,71
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,81
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,22
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,85
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,25
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,22:45,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,128,9
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,28
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,8
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,137
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,62
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,122
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,77
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,12
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,126
