City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,104
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,14
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,4
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹180,200,20
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:30,Diamond,₹129.55,171,52
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:30,Gold,₹110,358,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,34
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,253,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,38
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,239,64
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,245,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,356,32
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,135
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,22:15,Platinum,₹129.8,254,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,138,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,180,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:50,Executive,₹150,107,16
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,7
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,4
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,170,1
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,10
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,1
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,1
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,16
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,13
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,11
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,13
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,170,7
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,225,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,17
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,77
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,42
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,265,84
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,170,11
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,225,7
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,25
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,14
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,16
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,6
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,6
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,32
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,58
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,19
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,19
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,14
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,8
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,61
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,7
