City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹210,221,184
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹210,44,25
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹130,36,6
Ernakulam,PanCinemasNucleusMall,Malayalam,22:25,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:25,Gold,₹180,152,116
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,Balcony,₹150,240,44
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,22:30,FirstClass,₹120,453,12
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,141
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹280,120,116
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹250,119,106
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,105
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,225,167
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,74,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,107,11
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,127
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:30,Classic,₹150,349,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,87
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Gold,₹150,169,57
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,110,96
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,188,44
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,52
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,4
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,56
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,74
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Gold,₹150,199,39
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Silver,₹120,376,30
Ernakulam,PVROberonMallKochi,Malayalam,22:35,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:35,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,22:35,Classic,₹190,53,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,105,62
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,57,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹240,65,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹260,57,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold,₹170,105,60
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹210,80,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹190,84,55
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi1,₹160,175,151
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,54
Ernakulam,PVRForumMallKochi,Malayalam,22:50,LuxePrime,₹550,42,41
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Luxe,₹450,16,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹600,24,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹650,62,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹210,33,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹230,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹250,177,169
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,163
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,160,144
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,92,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Vip,₹400,15,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,44,44
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,14
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,235
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:00,Platinum,₹230,20,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:00,Gold,₹150,152,77
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,243,173
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Recliner,₹450,55,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Premium,₹220,169,107
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Executive,₹150,75,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Lounger,₹250,32,5
Alappuzha,PANCinemasAlappuzha,Malayalam,23:15,Platinum,₹250,34,13
Alappuzha,PANCinemasAlappuzha,Malayalam,23:15,Gold,₹180,138,18
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:25,Normal,₹210,25,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:25,Executive,₹230,39,39
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:25,Premium,₹250,84,76
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:30,Gold,₹150,213,18
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:30,Platinum,₹125,259,159
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Executive,₹220,45,40
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Premium,₹240,95,84
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Platinum,₹200,15,3
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Gold,₹150,98,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹150,311,53
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:55,GoldCircle,₹170,306,110
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:55,SilverCircle,₹150,770,114
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:55,Sofa,₹250,23,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,258,25
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,224,3
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,68
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,16
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Gold,₹150,239,6
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:30,Platinum,₹129.76,241,12
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,2
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Executive,₹100,180,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,177,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Gold,₹129.78,138,20
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,10:45,Platinum,₹129.8,254,13
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,₹129.8,350,1
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,1
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,17
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,7
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,BluePearl,₹180,177,25
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,245,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,10
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,11:00,Gold,₹109.11,207,80
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,DiamondCircle,₹110,232,0
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹150,115,3
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹110,470,6
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,FirstClass,₹110,419,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:30,Executive,₹110,294,45
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:30,GoldCircle,₹110,250,51
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,86
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,26
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,11:30,Balcony,₹180,210,35
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass,₹150,795,54
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,32
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,200,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,47
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Diamond,₹150,105,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Gold,₹120,152,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,356,15
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Gold,₹170,46,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,104,2
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:15,Executive,₹150,140,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Gold,₹129.83,457,14
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,167
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,38
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:15,Audi1,₹180,200,25
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,6
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive,₹100,180,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,177,26
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:45,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:45,Gold,₹129.78,138,21
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,13:45,Platinum,₹129.8,254,16
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,6
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,245,17
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,126,35
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,29
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,9
Palakkad,PriyadarsiniCinema,Malayalam,14:25,Executive,₹150,115,11
Palakkad,PriyadarsiniCinema,Malayalam,14:25,Dress,₹110,470,13
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Platinum,₹129.8,350,6
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,25
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass,₹110,419,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,114
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,18
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,35
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:30,Balcony,₹180,210,44
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:30,FirstClass,₹150,795,66
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,1
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,53
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,11
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,14:30,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,14:30,Gold,₹110,358,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:45,Executive,₹129.8,200,12
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive,₹110,294,124
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,11,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,142,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,16,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,64
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,15:00,RoseCircle,₹150,0,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,HeavenlyCircle,₹230,18,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,356,16
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Platinum,₹250,15,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Gold,₹160,288,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,11
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:30,Gold,₹129.83,457,21
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:30,Gold,₹150,239,48
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:30,Platinum,₹100,151,136
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,58
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,177,11
Thrissur,MagicFramesTheatreChoondal,Malayalam,16:40,Executive,₹150,107,3
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:45,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:45,Gold,₹129.78,138,31
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,126,58
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,5
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:45,Executive,₹150,115,36
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:45,Dress,₹110,470,20
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,142
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,33
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,₹150,0,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,12
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,Balcony,₹180,210,44
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,FirstClass,₹150,795,51
Palakkad,EVMNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,80
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Platinum,₹129.8,350,25
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,6
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,DiamondCircle,₹110,232,23
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:15,Platinum,₹129.76,241,31
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Platinum,₹260,14,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Gold,₹120,152,3
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:15,Recliner,₹450,14,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:15,Executive,₹150,444,130
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle,₹130,92,30
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,194,22
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Platinum,₹250,15,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Gold,₹160,288,40
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,73
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,FirstClass,₹110,419,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,121
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,605,61
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,94
