City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,₹129.8,350,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,₹110,232,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:30,Executive,₹110,294,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,3
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,FirstClass,₹110,419,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,240,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:30,Executive,₹140,245,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,180,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,6
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,Balcony,₹180,210,36
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,FirstClass,₹150,795,56
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,200,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,42
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,7
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,12:15,Executive,₹150,140,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Gold,₹129.83,457,7
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,68
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,19
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:15,Audi1,₹180,200,21
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive,₹100,180,180
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Gold,₹129.78,138,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:30,Gold,₹180,177,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,2
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,13:45,Platinum,₹129.8,254,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:00,Executive,₹150,126,22
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,13
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,20
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Platinum,₹129.8,350,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,6
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,1
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass,₹110,419,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,11
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,17
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:30,Executive,₹140,245,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:30,Executive,₹100,180,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,7
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,14:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,14:30,Gold,₹110,358,2
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:45,Executive,₹129.8,200,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive,₹110,294,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹180,293,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,365,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,14:45,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,14:45,FirstClass,₹150,795,49
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,41
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,356,6
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:30,Gold,₹129.83,457,7
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,15:30,Gold,₹150,239,14
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:30,Platinum,₹100,198,76
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,7
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,3
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,8
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Gold,₹129.78,138,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,177,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,16:40,Executive,₹150,107,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,126,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,0
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,154
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:55,Executive,₹150,115,5
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:55,Dress,₹110,470,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,59
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,7
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,80,10
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,2
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,6
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Platinum,₹129.8,350,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Platinum,₹110,234,4
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:15,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:15,Executive,₹150,444,23
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Platinum,₹260,14,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Gold,₹120,152,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle,₹130,92,11
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,194,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:15,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:15,Gold,₹110,358,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,18:15,Balcony,₹180,210,44
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,18:15,FirstClass,₹150,795,50
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:15,Platinum,₹129.76,241,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,12
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,109
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,8
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,FirstClass,₹110,419,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,240,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,18:30,BluePearl,₹180,177,28
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:30,Audi1,₹180,200,23
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,61
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Gold,₹170,46,10
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,104,10
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:45,Executive,₹129.8,200,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:45,Gold,₹150,239,46
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,108
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:00,Executive,₹140,245,20
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Executive,₹100,180,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,RoyalCircle,₹129.8,356,27
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:25,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:25,Gold,₹129.78,138,19
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,6
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,40
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,180,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,177,10
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,12
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:30,Platinum,₹129.8,254,6
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:45,Executive,₹150,107,30
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,126,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,6
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,155
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,78
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,80,7
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,4
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,7
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,FamilyCircle,₹130,92,16
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,Diamond,₹110,194,5
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:15,Diamond,₹129.55,171,61
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:15,Gold,₹110,358,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,46,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,4
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,108
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,21
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,3
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass,₹110,419,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,3
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,49
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,6
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Gold,₹120,152,4
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,BluePearl,₹180,177,17
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹180,200,22
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹129,605,43
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,46
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,86
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹180,293,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,365,13
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,253,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,245,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,48
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,239,49
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,356,14
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,115
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Platinum,₹250,12,3
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Gold,₹129.78,138,13
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:15,Platinum,₹129.8,254,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,180,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,17
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:50,Executive,₹150,107,6
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,23:30,Platinum,₹129.76,241,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,11
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,8
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,8
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,170,1
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,225,5
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,13
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,19
