City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Recliner,₹630,11,6
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Prime,₹320,120,97
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Classic,₹290,119,45
Ernakulam,PVRLuluKochi,Tamil,19:40,Recliner,₹630,10,9
Ernakulam,PVRLuluKochi,Tamil,19:40,Prime,₹300,108,104
Ernakulam,PVRLuluKochi,Tamil,19:40,ClassicPlus,₹280,138,136
Ernakulam,PVRLuluKochi,Tamil,19:40,Classic,₹240,69,26
Thrissur,INOXSobhaCityMall,Tamil,19:40,RoyalRecliner,₹340,14,14
Thrissur,INOXSobhaCityMall,Tamil,19:40,Club,₹240,256,145
Thrissur,INOXSobhaCityMall,Tamil,19:40,Royal,₹240,51,46
Thrissur,INOXSobhaCityMall,Tamil,19:40,Executive,₹170,36,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:45,Platinum3D,₹159.7,74,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:45,Gold3D,₹140,107,41
Ernakulam,ShenoysKochi,Tamil,19:45,Lounge,₹330,24,20
Ernakulam,ShenoysKochi,Tamil,19:45,Diamond,₹220,243,199
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Recliner,₹450,55,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Premium,₹220,169,149
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Lounger,₹250,32,13
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:45,3DExicutivePackage,₹220,96,56
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:45,3DGoldPackage,₹320,32,32
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:45,Gold3D,₹180,213,53
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:45,VipExecutive,₹580,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:45,VipPremium,₹630,54,38
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,277,38
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Balcony,₹150,219,41
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,19:45,Recliner3D,₹320,14,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,19:45,Gold3D,₹170,246,144
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:45,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:45,Executive,₹240,83,60
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:45,Premium,₹260,44,18
Ernakulam,ShenoysKochi,Tamil,19:55,Lounge3D,₹360,26,18
Ernakulam,ShenoysKochi,Tamil,19:55,Diamond3D,₹250,88,72
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,20:00,Platinum3D,₹179.8,230,215
Kollam,AshokCineHouseParavur,Tamil,20:00,Audi1Point3D,₹180,224,52
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen13D,₹159.8,300,74
Thrissur,MasMoviesIrinjalakuda,Tamil,20:00,Royal3D,₹250,21,11
Thrissur,MasMoviesIrinjalakuda,Tamil,20:00,Gold3D,₹159,351,235
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:00,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,20:00,Gold3D,₹159,222,159
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:00,Executive3D,₹290,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,20:00,Platinum3D,₹190,245,166
Kollam,AshokCineHouseParavur,Tamil,20:00,Audi1Point3D,₹180,224,52
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Gold3D,₹180,279,276
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Normal,₹220,30,13
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Executive,₹240,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Premium,₹260,96,86
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold3D,₹180,185,120
Kannur,LibertyParadiseThalassery,Tamil,20:00,Paradise,₹129.8,354,309
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:00,VgmRed3D,₹210,161,112
Kozhikode,RegalCinemasKozhikode,Tamil,20:05,FirstclassSc3,₹240,165,111
Ernakulam,ShenoysKochi,Malayalam,20:05,Lounge,₹330,34,29
Ernakulam,ShenoysKochi,Malayalam,20:05,Diamond,₹220,200,140
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:10,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:10,Executive,₹240,69,51
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,20:10,Premium,₹260,56,40
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,20:15,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,20:15,FirstClass,₹145,550,538
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,20:15,DiamondRecliner3D,₹280,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,20:15,PlatinumSofa3D,₹230,64,54
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,20:15,Gold3D,₹180,249,232
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,20:15,Silver3D,₹130,70,15
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,20:15,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,20:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,20:15,Royale,₹250,22,16
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,20:15,Premium,₹150,264,170
Ernakulam,ShenoysKochi,Tamil,20:15,Luxe3D,₹470,68,29
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,20:15,SunCircle3D,₹220,34,14
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,20:15,MoonCircle3D,₹150,302,164
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,20:15,Recliner,₹450,23,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,20:15,Premium,₹220,88,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,20:15,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,20:15,Lounger,₹250,14,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,20:20,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,20:20,3DGold,₹230,105,51
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,20:20,3DPlatinum,₹250,57,38
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:20,VipExecutive,₹300,18,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:20,VipPremium,₹300,18,10
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:20,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:20,FirstClass,₹129.78,198,0
Thrissur,FunMoviesThrissur,Tamil,20:30,RoyalSofa3D,₹250,20,19
Thrissur,FunMoviesThrissur,Tamil,20:30,Premium3D,₹180,156,150
Thrissur,FunMoviesThrissur,Tamil,20:30,Club3D,₹160,98,33
Ernakulam,SridarMarineDriveKochi,Tamil,20:30,GoldClass,₹160,150,149
Ernakulam,SridarMarineDriveKochi,Tamil,20:30,ClubClass,₹140,267,163
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,20:30,Standard3D,₹180,279,147
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,77
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,10
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,9
Alappuzha,PANCinemasAlappuzha,Tamil,20:40,Platinum3D,₹280,28,19
Alappuzha,PANCinemasAlappuzha,Tamil,20:40,Gold3D,₹210,265,135
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,152
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,293
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Lounge3D,₹190,199,165
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Prime3D,₹170,387,216
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Club3D,₹140,26,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,20:45,Balcony3D,₹220,150,113
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,20:45,Special3D,₹180,100,43
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Platinum3D,₹190,105,80
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Gold3D,₹160,310,199
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Silver3D,₹140,110,20
Trivandrum,DreamsAttingal,Tamil,20:45,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Tamil,20:45,Sofa3D,₹230,120,90
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,20:45,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,20:45,Balcony,₹150,229,152
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,20:45,FirstCircle,₹140,168,32
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,20:45,Platinum,₹125,443,233
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,20:50,Platinum3D,₹260,20,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,20:50,Gold3D,₹180,152,104
Ernakulam,PanCinemasNucleusMall,Tamil,20:55,Platinum3D,₹260,21,13
Ernakulam,PanCinemasNucleusMall,Tamil,20:55,Gold3D,₹200,152,73
Thrissur,CityShivadamRGB4KLaser3DKodakara,Tamil,21:00,GoldPlus3D,₹200,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Tamil,21:00,Gold3D,₹180,188,37
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:00,SofaLuxury3D,₹230,33,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:00,Dimond3D,₹190,221,164
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:00,Gold3D,₹160,168,71
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:00,Recliner3D,₹430,45,31
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:00,Gold3D,₹210,258,250
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:00,Silver3D,₹180,224,34
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe3D,₹180,555,319
Ernakulam,MathaDOLBY2K3DAluva,Tamil,21:00,MathaDaliya,₹150,235,91
Ernakulam,MathaDOLBY2K3DAluva,Tamil,21:00,MathaLotus,₹129.78,784,176
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Gold3D,₹230,48,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Royal3D,₹200,96,88
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Club3D,₹159.8,112,83
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:00,Reclainer3D,₹330,16,16
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:00,Sreedevi,₹170,299,283
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:00,Platinum3D,₹280,26,8
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:00,Gold3D,₹180,216,146
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,GoldCircle3D,₹190,306,204
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,SilverCircle3D,₹170,770,397
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,Sofa3D,₹280,23,18
Trivandrum,HKCinemasPothencode,Tamil,21:00,Platinum3D,₹159.8,391,183
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red3D,₹159.8,246,216
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue3D,₹140,320,200
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,290
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:00,GoldClass,₹110,206,7
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Tamil,21:00,Platinum3D,₹159.8,565,61
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Gold,₹200,69,56
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Silver,₹165,254,171
Trivandrum,DreamsAttingal,Tamil,21:00,SpecialClass3D,₹160,344,260
Trivandrum,DreamsAttingal,Tamil,21:00,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Tamil,21:00,Sofa3D,₹230,20,20
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:00,Platinum3D,₹250,33,33
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:00,Gold3D,₹180,287,193
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle3D,₹165,422,272
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:00,Recliner3D,₹330,16,9
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:00,Sofa3D,₹230,34,23
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:00,Premium3D,₹160,286,94
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Platinum3D,₹280,31,20
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Gold3D,₹210,195,139
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Silver3D,₹180,95,15
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:00,Audi13D,₹190,244,183
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Platinum3D,₹290,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Gold3D,₹180,168,139
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Silver3D,₹159,60,5
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya3D,₹165,465,42
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa3D,₹210,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle3D,₹159.8,339,231
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:00,Swaram3D,₹159.8,193,59
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Platinum3D,₹200,180,152
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold3D,₹180,207,91
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum3D,₹180,576,198
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Tamil,21:00,Gold3D,₹149.8,222,37
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond3D,₹165,529,202
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,117
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1Point3D,₹180,142,112
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya3D,₹165,423,126
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,₹165,116,86
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,₹140,260,121
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,21:00,GrandCircle3D,₹165,422,61
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Silver,₹129.7,161,25
Thrissur,VarnaCinemasMapranam,Tamil,21:00,Gold3D,₹180,199,51
Thrissur,VarnaCinemasMapranam,Tamil,21:00,Silver3D,₹150,376,52
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,19
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,191
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:00,Normal,₹220,34,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:00,Executive,₹240,136,60
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:00,Premium,₹260,137,80
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹159.78,477,267
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹135,341,173
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,151
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,183
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Platinum3D,₹180,130,127
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Golden3D,₹140,238,174
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Sofa3D,₹280,46,42
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,78
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,135
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:00,Executive,₹280,8,3
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:00,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:00,Premium,₹190,85,44
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,21:00,Daimond3DGlass,₹180,442,279
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Platinum3D,₹155,135,127
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Gold3D,₹135,275,133
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,21:00,Standard3D,₹150,260,192
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond3D,₹170,26,18
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold3D,₹155,220,91
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,25
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,80
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,39
Palakkad,AnuragCinemaShoranur,Tamil,21:00,3Dstar,₹140,26,3
Palakkad,AnuragCinemaShoranur,Tamil,21:00,3Dscreen1,₹140,278,16
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,9
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,171
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,FirstClass,₹140,380,16
Alappuzha,CCinemasChengannur,Tamil,21:10,Executive3D,₹280,22,7
Alappuzha,CCinemasChengannur,Tamil,21:10,KingsLounge3D,₹180,321,158
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:15,UniqueCircle,₹130,370,126
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,3
Idukki,DreamCinemasThodupuzha,Tamil,21:15,Blue3D,₹180,173,42
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,21:15,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,21:15,Executive3D,₹180,300,150
Kollam,RamrajMovies,Tamil,21:15,Recliner3D,₹330,8,1
Kollam,RamrajMovies,Tamil,21:15,Sofa3D,₹230,46,15
Kollam,RamrajMovies,Tamil,21:15,Gold3D,₹160,255,88
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:15,Balcony3D,₹180,188,4
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:15,Circle3D,₹160,451,32
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony3D,₹230,72,42
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive3D,₹180,282,61
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive3D,₹210,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard3D,₹180,171,145
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold3D,₹140,209,144
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,3
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:15,Family3D,₹180,79,56
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:15,Friends3D,₹159.8,136,39
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:15,Platinum3D,₹280,14,12
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:15,Gold3D,₹180,146,119
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:15,Silver3D,₹160,36,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold3D,₹180,294,189
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:15,Daimond3DGlass,₹160,53,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:15,Gold3DGlass,₹155,173,6
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,30
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Elite,₹140,159,151
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Premium,₹120,16,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum3D,₹200,91,64
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold3D,₹180,280,148
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Luxury3D,₹150,395,6
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony3D,₹170,66,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive3D,₹430,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold3D,₹160,195,104
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:15,Blue,₹160,170,67
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,140
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum3D,₹280,30,11
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive3D,₹180,417,110
Palakkad,LakshmiPicturePalace,Tamil,21:15,Balcony,₹160,78,5
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,29
Palakkad,AlexMoviesPattambi,Tamil,21:15,AnnSquare3D,₹130,243,107
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,204,23
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,17
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,86
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,35
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,1
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹135,338,78
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Luxury3D,₹150,395,62
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony3D,₹170,66,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Recliner,₹350,17,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Gold,₹150,149,67
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Silver,₹90,21,0
Kollam,AshokCineHouseParavur,Tamil,21:15,Audi1Point3D,₹180,224,75
Ernakulam,PVRForumMallKochi,Tamil,21:20,Recliner,₹580,13,11
Ernakulam,PVRForumMallKochi,Tamil,21:20,Elite,₹280,218,191
Ernakulam,PVRForumMallKochi,Tamil,21:20,Prime,₹270,60,40
Ernakulam,PVRForumMallKochi,Tamil,21:20,Classic,₹230,40,5
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹180,484,272
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold3D,₹159,311,133
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum3D,₹230,68,55
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Plat3D,₹220,38,33
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold3D,₹159,375,182
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa3D,₹330,42,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony3D,₹230,126,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved3D,₹160,680,174
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Gold3D,₹180,553,458
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,199
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa3D,₹200,18,18
