City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Silver3D,₹130,70,3
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,240
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,21:00,Standard3D,₹150,260,90
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,SunCircle3D,₹220,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,MoonCircle3D,₹150,302,302
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa3D,₹210,89,18
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle3D,₹159.8,339,16
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1Point3D,₹170,240,21
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,MoonCircle3D,₹150,302,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,185
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:10,Balcony,₹180,211,4
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:10,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:10,FirstClass,₹149.01,313,13
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:15,UniqueCircle,₹130,370,28
Trivandrum,VimalaTheatreVarkala,Tamil,21:15,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Tamil,21:15,Executive3D,₹180,300,33
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold3D,₹180,294,105
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:15,Blue,₹160,170,168
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive3D,₹180,282,28
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive3D,₹210,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard3D,₹180,171,30
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold3D,₹160,195,15
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,2
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony3D,₹170,66,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum3D,₹280,30,6
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive3D,₹180,417,56
Palakkad,LakshmiPicturePalace,Tamil,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,5
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹135,338,14
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Luxury3D,₹150,395,16
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony3D,₹170,66,0
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Elite,₹140,218,29
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Premium,₹120,22,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum3D,₹200,91,2
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold3D,₹180,280,31
Thrissur,FunMoviesThrissur,Tamil,21:15,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Tamil,21:15,Premium3D,₹180,156,34
Thrissur,FunMoviesThrissur,Tamil,21:15,Club3D,₹160,98,7
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Platinum3D,₹180,130,7
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Golden3D,₹140,238,19
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Sofa3D,₹280,46,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,2
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Swaram3D,₹159.8,193,12
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹159.78,477,61
Palakkad,AlexMoviesPattambi,Tamil,21:15,AnnSquare3D,₹130,243,13
Alappuzha,CCinemasChengannur,Tamil,21:15,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Tamil,21:15,KingsLounge3D,₹180,321,9
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Plat3D,₹220,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold3D,₹159,375,24
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,40
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold3D,₹159,311,9
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum3D,₹230,68,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldA,₹230,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹180,413,11
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Tamil,21:30,Platinum3D,₹159.8,565,108
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner3D,₹430,45,10
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold3D,₹210,258,108
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver3D,₹180,224,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa3D,₹210,12,6
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard3D,₹159.8,112,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹150,453,12
Kollam,UshaACCinemaKollam,Tamil,21:30,3Dthrimurthi,₹170,492,41
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Tamil,21:30,Gold3D,₹149.8,222,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Platinum3D,₹280,65,17
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Gold3D,₹180,553,224
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass3D,₹150,314,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium3D,₹160,286,4
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Royal,₹150,333,14
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium3D,₹280,15,7
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive3D,₹230,41,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic3D,₹180,375,20
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum3D,₹280,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold3D,₹180,146,17
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Silver3D,₹160,36,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi13D,₹190,206,2
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold3D,₹155,294,4
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamily3D,₹155,94,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,2
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold3D,₹210,236,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver3D,₹180,96,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹155,305,12
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive3D,₹180,112,12
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum3D,₹330,10,5
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Gold,₹125,251,47
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard3D,₹149.75,363,35
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹190,85,13
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum3D,₹170,160,35
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge3D,₹180,14,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,21:30,Gold,₹125,399,0
Kottayam,RDCinemasMundakayam,Tamil,21:30,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive3D,₹180,267,59
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy3D,₹130,19,4
Kannur,DevCinemasKanichar,Tamil,21:30,Screen13D,₹159.8,251,8
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹150,340,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Premium,₹250,223,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Executive,₹250,51,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹499,117,10
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,21:30,Blue3D,₹180,173,0
Kollam,AshokCineHouseParavur,Tamil,21:30,Audi1Point3D,₹180,224,58
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,21:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,21:30,Platinum3D,₹150,296,7
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,82,10
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,308,53
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive3D,₹280,30,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum3D,₹160,238,29
Ernakulam,MathaDOLBY2K3DAluva,Tamil,21:30,KingSofa3DGlass,₹240,64,4
Ernakulam,MathaDOLBY2K3DAluva,Tamil,21:30,MadhuryaPrince3DGlass,₹190,218,7
Ernakulam,MathaDOLBY2K3DAluva,Tamil,21:30,MadhuryaQueen3DGlass,₹159.8,16,16
Alappuzha,SVCinemasKayamkulam,Tamil,21:30,Standard3D,₹180,122,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,34
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,9
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,4
Kollam,RamrajMovies,Tamil,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa3D,₹230,46,4
Kollam,RamrajMovies,Tamil,21:30,Gold3D,₹160,255,22
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,60
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle3D,₹160,451,11
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family3D,₹180,79,15
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends3D,₹159.8,136,121
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Platinum3D,₹280,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Gold3D,₹210,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Silver3D,₹180,95,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Gold3D,₹180,195,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa3D,₹330,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony3D,₹230,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved3D,₹160,680,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittleParadise3D,₹179.8,500,329
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹159,323,78
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe3D,₹180,292,2
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass3D,₹159.8,125,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold3DGlass,₹155,173,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal3D,₹250,21,3
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue3D,₹159,132,8
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:30,RoyalCircle3D,₹130,413,8
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PearlCircle3D,₹150,314,32
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹150,525,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Gold3D,₹230,48,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Royal3D,₹200,96,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Club3D,₹159.8,112,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Reclainer3D,₹330,16,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Gold3D,₹159,351,29
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,231,1
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹180,413,18
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹155,630,343
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Xxxxxxx,₹130,63,16
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,236
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold3D,₹160,168,0
Palakkad,KAMMoviesVadakkenchery,Tamil,21:30,Platinum3D,₹150,423,7
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:35,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:35,Executive,₹200,136,136
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:35,Premium,₹220,137,137
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:35,3DPremiumPackage2Point0,₹210,96,6
Trivandrum,DreamsAttingal,Tamil,21:40,SpecialClass3D,₹160,344,85
Trivandrum,DreamsAttingal,Tamil,21:40,Recliner3D,₹380,20,12
Trivandrum,DreamsAttingal,Tamil,21:40,Sofa3D,₹230,20,11
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹175,197,135
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹145,550,284
Trivandrum,HKCinemasPothencode,Tamil,21:45,Platinum3D,₹159.8,391,9
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:45,Premium3D,₹130,237,57
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:45,Red,₹160,279,19
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:45,Platinum3D,₹190,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:45,Gold3D,₹140,209,30
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹180,484,112
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Platinum,₹160,25,8
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Gold,₹140,243,1
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Silver,₹80,26,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:45,Platinum,₹260,37,17
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:45,Gold,₹200,264,22
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Silver3D,₹190,224,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Gold3D,₹300,16,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony3D,₹180,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass3D,₹140,404,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury3D,₹250,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond3D,₹180,85,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold3D,₹159.8,85,0
Kannur,AuraCinemasPeravoor,Tamil,21:45,Screen13D,₹160,162,0
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard3D,₹170,168,53
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,177,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:55,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:55,Gold3D,₹180,152,5
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Executive,₹240,83,12
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Premium,₹260,44,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,3DExicutivePackage,₹220,96,9
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,3DGoldPackage,₹320,32,21
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,22:00,RoyalCircle,₹250,100,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,22:00,FamilyCircle,₹150,349,43
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Recliner3D,₹380,18,10
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Platinum3D,₹240,81,30
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Gold3D,₹210,78,13
Kollam,JBCinemas4K3DNallila,Tamil,22:00,Blue3D,₹159.83,242,45
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive3D,₹180,119,19
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Platinum,₹180,90,12
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Gold,₹160,126,5
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Silver,₹140,18,0
Kottayam,UGMCinemasEttumanoor,Tamil,22:00,Platinum3D,₹280,19,2
Kottayam,UGMCinemasEttumanoor,Tamil,22:00,Gold3D,₹180,248,57
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Platinum,₹160,55,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Gold,₹129,222,16
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Silver,₹80,28,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,22:00,Gold3D,₹180,225,17
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium3D,₹190,310,51
Alappuzha,SwathyScreensNooranad,Tamil,22:00,RedPlus3D,₹240,24,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Platinum,₹175,75,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Gold,₹155,143,18
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Silver,₹100,22,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:00,Gold,₹185,69,10
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:00,Silver,₹155,254,31
Palakkad,AnuragCinemaShoranur,Tamil,22:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,3Dscreen1,₹140,278,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:00,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:00,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:00,Silver3D,₹159.7,161,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:00,Diamond,₹129.8,227,120
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Surya3D,₹180,284,1
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond3DGlass,₹180,442,28
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:00,Gold3D,₹190,136,25
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:05,VipExecutive,₹250,18,18
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:05,VipPremium,₹300,18,18
Ernakulam,PVRLuluKochi,Tamil,22:05,Recliner,₹580,54,13
Kozhikode,CityMallCinemasThamarassery,Tamil,22:10,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,22:10,Gold3D,₹180,102,19
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:10,Platinum,₹260,18,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:10,Gold,₹200,143,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive3D,₹180,132,24
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:15,3DClassicPack2Point0,₹200,194,16
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:15,Sofa3D,₹290,46,6
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:15,Elite3D,₹200,180,34
Alappuzha,PANCinemasAlappuzha,Tamil,22:15,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Tamil,22:15,Gold3D,₹210,265,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:20,Platinum3D,₹280,16,0
