City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold3D,₹180,294,90
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:15,Blue,₹160,170,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive3D,₹210,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard3D,₹180,171,15
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive3D,₹430,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold3D,₹160,195,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,2
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony3D,₹170,66,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive3D,₹180,417,25
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive3D,₹180,282,14
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹135,338,4
Palakkad,LakshmiPicturePalace,Tamil,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Luxury3D,₹150,395,4
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony3D,₹170,66,0
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Elite,₹140,218,9
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Premium,₹120,22,0
Thrissur,FunMoviesThrissur,Tamil,21:15,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Tamil,21:15,Premium3D,₹180,156,1
Thrissur,FunMoviesThrissur,Tamil,21:15,Club3D,₹160,98,5
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum3D,₹200,91,2
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold3D,₹180,280,20
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Platinum3D,₹180,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Golden3D,₹140,238,1
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Sofa3D,₹280,46,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Swaram3D,₹159.8,193,0
Palakkad,AlexMoviesPattambi,Tamil,21:15,AnnSquare3D,₹130,243,8
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹159.78,477,47
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,RoyalCircle3D,₹130,413,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Recliner,₹350,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Platinum,₹170,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Gold,₹150,222,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Silver,₹90,28,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,12
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold3D,₹159,311,12
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum3D,₹230,68,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold3D,₹159,375,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹180,413,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Tamil,21:30,Platinum3D,₹159.8,565,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold3D,₹210,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver3D,₹180,96,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner3D,₹430,45,1
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold3D,₹210,258,26
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver3D,₹180,224,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard3D,₹159.8,112,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹150,453,12
Kollam,UshaACCinemaKollam,Tamil,21:30,3Dthrimurthi,₹170,492,17
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Royal,₹150,333,9
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass3D,₹150,314,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Platinum3D,₹280,65,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Gold3D,₹180,553,54
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium3D,₹280,15,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive3D,₹230,41,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic3D,₹180,375,24
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi13D,₹190,206,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa3D,₹230,34,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium3D,₹160,286,18
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamily3D,₹155,94,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold3D,₹210,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver3D,₹180,96,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,5
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive3D,₹180,112,4
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum3D,₹330,10,0
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹190,85,4
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard3D,₹149.75,363,20
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹150,340,5
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Blue3D,₹159.83,242,22
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,21:30,Blue3D,₹180,173,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,32
Kollam,AshokCineHouseParavur,Tamil,21:30,Audi1Point3D,₹180,224,52
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,21:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,21:30,Platinum3D,₹150,296,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹155,305,12
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum3D,₹160,238,34
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Gold,₹125,251,29
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,231,1
Kollam,RamrajMovies,Tamil,21:30,Recliner3D,₹330,8,8
Kollam,RamrajMovies,Tamil,21:30,Sofa3D,₹230,46,46
Kollam,RamrajMovies,Tamil,21:30,Gold3D,₹160,255,255
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony3D,₹180,188,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle3D,₹160,451,6
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Executive,₹250,51,5
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹150,525,0
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,21:30,Gold3D,₹149.8,222,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold3DGlass,₹155,173,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass3D,₹159.8,125,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa3D,₹330,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony3D,₹230,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved3D,₹160,680,11
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Palakkad,KAMMoviesVadakkenchery,Tamil,21:30,Platinum3D,₹150,423,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe3D,₹180,292,0
Kottayam,RDCinemasMundakayam,Tamil,21:30,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive3D,₹180,267,6
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy3D,₹130,19,0
Trivandrum,HKCinemasPothencode,Tamil,21:30,Platinum3D,₹159.8,391,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum3D,₹170,160,13
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge3D,₹180,14,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:30,Platinum3D,₹280,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:30,Gold3D,₹180,114,21
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,186
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:30,Audi13D,₹190,244,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,38
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:30,Audi13D,₹190,244,15
Alappuzha,SVCinemasKayamkulam,Tamil,21:30,Standard3D,₹180,122,3
Kannur,DevCinemasKanichar,Tamil,21:30,Screen13D,₹159.8,251,251
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹180,413,18
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹155,630,343
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Xxxxxxx,₹130,63,16
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa3D,₹230,120,120
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,21:30,KingSofa3DGlass,₹240,64,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,21:30,MadhuryaPrince3DGlass,₹190,218,1
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,21:30,MadhuryaQueen3DGlass,₹159.8,16,16
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹149.01,313,4
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family3D,₹180,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends3D,₹159.8,136,15
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Platinum3D,₹280,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Gold3D,₹210,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Silver3D,₹180,95,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹170,299,239
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Platinum3D,₹179.8,230,119
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹159,323,80
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue3D,₹159,132,8
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Gold3D,₹159,351,8
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittleParadise3D,₹179.8,500,325
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,60,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold3D,₹160,168,5
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:35,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:35,Executive,₹200,136,10
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:35,Premium,₹220,137,25
Kollam,MYCinemasRPMallKollamKerala,Tamil,21:35,3DPremiumPackage2Point0,₹210,96,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹175,197,14
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹145,550,70
Trivandrum,HKCinemasPothencode,Tamil,21:45,Platinum3D,₹159.8,391,30
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:45,Premium3D,₹130,237,5
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:45,Red,₹160,279,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:45,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:45,Gold3D,₹140,209,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹180,484,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,21:45,3DSilver,₹190,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,21:45,3DGold,₹210,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,21:45,3DPlatinum,₹230,57,2
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony3D,₹180,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass3D,₹140,404,0
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard3D,₹170,168,21
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Silver3D,₹190,224,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Gold3D,₹300,16,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:45,Recliner3D,₹380,18,2
Kollam,AashirvadCineplexxKottiyam,Tamil,21:45,Platinum3D,₹240,81,10
Kollam,AashirvadCineplexxKottiyam,Tamil,21:45,Gold3D,₹210,78,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,177,0
Ernakulam,ShenoysKochi,Tamil,21:45,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond3D,₹250,88,88
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold3D,₹180,146,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver3D,₹160,36,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:45,Gold,₹200,129,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,21:45,Audi13D,₹195,175,175
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold3DGlass,₹155,173,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond3D,₹180,85,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold3D,₹159.8,85,5
Kannur,AuraCinemasPeravoor,Tamil,21:45,Screen13D,₹160,162,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:50,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:50,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:50,Silver3D,₹159.7,161,13
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Executive,₹240,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,21:55,Premium,₹260,44,44
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:55,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:55,Gold3D,₹180,152,1
Kottayam,UGMCinemasEttumanoor,Tamil,22:00,Platinum3D,₹280,19,0
Kottayam,UGMCinemasEttumanoor,Tamil,22:00,Gold3D,₹180,248,2
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond3DGlass,₹180,442,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Surya3D,₹180,284,23
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:00,Gold,₹200,69,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:00,Silver,₹165,254,10
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Platinum,₹175,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Gold,₹155,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Silver,₹100,22,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,119,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:00,Gold,₹150,171,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen3,₹210,234,11
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,BalconySofa,₹290,63,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum3D,₹220,106,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver3D,₹200,90,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:00,3DClassicPack2Point0,₹200,118,15
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Silver,₹80,26,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:00,Gold3D,₹190,136,19
Palakkad,AnuragCinemaShoranur,Tamil,22:00,3Dstar,₹140,26,4
Palakkad,AnuragCinemaShoranur,Tamil,22:00,3Dscreen1,₹140,278,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:00,3DClassicPack2Point0,₹200,118,0
Ernakulam,PVRLuluKochi,Tamil,22:05,Recliner,₹580,54,8
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:05,VipExecutive,₹250,18,18
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:05,VipPremium,₹300,18,18
Kozhikode,CityMallCinemasThamarassery,Tamil,22:10,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,22:10,Gold3D,₹180,102,1
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,22:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,22:10,Gold3D,₹170,246,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive3D,₹180,132,7
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:15,Gold,₹150,121,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:15,Recliner3D,₹360,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:15,Platinum3D,₹220,72,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:15,Gold3D,₹200,106,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:20,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:20,Gold,₹150,171,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:20,Recliner,₹450,9,4
Trivandrum,PVRLuluTrivandrum,Tamil,22:20,Prime,₹220,76,21
Trivandrum,PVRLuluTrivandrum,Tamil,22:20,Classic,₹200,105,0
Ernakulam,PVRLuluKochi,Hindi,22:20,Recliner,₹480,13,11
Ernakulam,PVRLuluKochi,Hindi,22:20,Prime,₹250,92,45
Ernakulam,PVRLuluKochi,Hindi,22:20,ClassicPlus,₹210,126,29
Ernakulam,PVRLuluKochi,Hindi,22:20,Classic,₹170,54,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:20,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:20,Gold3D,₹180,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:20,PlatinumCouple3D,₹280,4,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:20,Elite3D,₹200,146,21
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc3,₹240,165,0
