City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Tamil,11:30,Silver,₹220,225,0
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹180,217,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Silver,₹220,225,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,2
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,2
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
