City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:15,Recliner3D,₹360,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:15,Platinum3D,₹220,72,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:15,Gold3D,₹200,106,2
Kannur,AuraCinemasMattannur,Tamil,22:15,3Dexecutive,₹160,137,4
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:15,Gold,₹150,121,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:20,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:20,Gold,₹150,171,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:20,Recliner,₹630,9,4
Trivandrum,PVRLuluTrivandrum,Tamil,22:20,Prime,₹300,76,27
Trivandrum,PVRLuluTrivandrum,Tamil,22:20,Classic,₹250,105,18
Ernakulam,PVRLuluKochi,Hindi,22:20,Recliner,₹480,13,10
Ernakulam,PVRLuluKochi,Hindi,22:20,Prime,₹250,92,53
Ernakulam,PVRLuluKochi,Hindi,22:20,ClassicPlus,₹210,126,40
Ernakulam,PVRLuluKochi,Hindi,22:20,Classic,₹170,54,2
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,22:20,Normal,₹220,20,20
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,22:20,Executive,₹240,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,22:20,Premium,₹260,44,44
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:20,Platinum3D,₹280,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:20,Gold3D,₹180,166,33
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:20,PlatinumCouple3D,₹280,4,0
Ernakulam,ShenoysKochi,Tamil,22:20,Lounge3D,₹360,26,2
Ernakulam,ShenoysKochi,Tamil,22:20,Diamond3D,₹250,88,13
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:20,Elite3D,₹200,146,32
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc3,₹240,165,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:30,3DPlatinum,₹190,110,16
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:30,3DGold,₹180,188,1
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,LuxePrime,₹830,26,11
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Luxe,₹730,24,7
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Recliner,₹430,8,0
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Classic,₹240,60,9
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Prime,₹240,39,10
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard3D,₹130,220,14
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,22:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,22:30,Gold,₹110,188,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard3D,₹149.7,278,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Recliner,₹499,102,11
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum3D,₹150,314,37
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:30,BluePearl,₹210,186,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,22:30,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,22:30,Gold3D,₹180,152,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,10
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,22:30,Gold3D,₹180,199,18
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,22:30,Silver3D,₹150,376,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,3DGold,₹230,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,3DPlatinum,₹250,57,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:40,Platinum3D,₹159.7,77,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:40,Gold3D,₹140,140,4
Ernakulam,PVROberonMallKochi,Tamil,22:45,ClassicPlus,₹245,141,33
Ernakulam,PVROberonMallKochi,Tamil,22:45,Classic,₹215,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,Premium,₹220,92,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,Vip,₹400,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:45,Platinum3D,₹200,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:45,Gold3D,₹159,222,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Executive3D,₹290,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Platinum3D,₹190,176,44
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:50,Classic,₹165,325,89
Ernakulam,PVRForumMallKochi,Tamil,22:50,LuxePrime,₹580,42,5
Ernakulam,PVRForumMallKochi,Tamil,22:50,Luxe,₹480,16,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:50,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Tamil,22:50,Gold3D,₹200,152,152
Thrissur,INOXSobhaCityMall,Tamil,22:55,RoyalRecliner,₹390,14,14
Thrissur,INOXSobhaCityMall,Tamil,22:55,Club,₹260,256,2
Thrissur,INOXSobhaCityMall,Tamil,22:55,Royal,₹260,51,26
Thrissur,INOXSobhaCityMall,Tamil,22:55,Executive,₹170,36,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:55,VipExecutive,₹530,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:55,VipPremium,₹580,54,54
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,22:59,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,22:59,Executive3D,₹180,282,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Premium,₹220,169,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Executive,₹150,75,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Lounger,₹250,32,5
Ernakulam,PVRForumMallKochi,Tamil,23:00,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Tamil,23:00,Elite,₹280,184,39
Ernakulam,PVRForumMallKochi,Tamil,23:00,Prime,₹260,69,4
Ernakulam,PVRForumMallKochi,Tamil,23:00,Classic,₹240,46,0
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Recliner,₹530,11,5
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Prime,₹280,120,24
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Classic,₹250,119,0
Ernakulam,PVRLuluKochi,Tamil,23:00,Recliner,₹530,10,6
Ernakulam,PVRLuluKochi,Tamil,23:00,Prime,₹260,108,31
Ernakulam,PVRLuluKochi,Tamil,23:00,ClassicPlus,₹230,138,47
Ernakulam,PVRLuluKochi,Tamil,23:00,Classic,₹170,69,1
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹240,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹260,56,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Platinum,₹200,105,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Silver,₹180,68,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,23:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,23:00,Gold3D,₹170,246,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Normal,₹220,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Executive,₹240,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Premium,₹260,96,96
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:30,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:30,Gold3D,₹180,146,146
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:30,Silver3D,₹160,36,36
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,23:30,Standard3D,₹180,279,0
Alappuzha,AECCinemasAlappuzha,Tamil,23:55,Platinum3D,₹280,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,23:55,Gold3D,₹210,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,23:55,Silver3D,₹180,95,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:58,GoldCircle3D,₹190,306,38
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:58,SilverCircle3D,₹170,770,59
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:58,Sofa3D,₹280,23,1
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,₹130,370,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,23:59,Platinum3D,₹155,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,23:59,Gold3D,₹135,275,63
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,23:59,RoyalCircle,₹180,484,484
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Gold3D,₹210,236,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Silver3D,₹180,96,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Executive3D,₹180,282,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,443,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,23:59,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,23:59,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,23:59,FirstClass,₹149.01,313,4
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,216,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:00,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:00,Gold3DChargesInclusive,₹210,293,52
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:00,Executive3DChargesInclusive,₹190,365,25
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,09:55,Platinum,₹100,151,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Executive,₹160,154,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:00,Economy,₹110,22,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹129.8,309,22
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,10:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive,₹110,227,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,10:30,Premium3DChargesInclusive,₹170,178,2
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,GoldenCircle,₹130,192,0
Kozhikode,AlankarMoviesPerambra,Tamil,10:30,Executive,₹150,280,0
Palakkad,ThankarajTheatreKollengode,Tamil,10:50,FirstClass,₹110,297,151
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,129,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,11:00,LuxusCircle,₹130,309,2
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,11:00,Platinum3DChargesInclusive,₹159.8,350,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive3DChargesInclusive,₹140,256,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive3DChargesInclusive,₹150,156,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,457,0
Palakkad,PriyadarsiniCinema,Tamil,11:00,Executive,₹180,115,6
Palakkad,PriyadarsiniCinema,Tamil,11:00,Dress,₹140,470,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,ReclineCircle3DChargesInclusive,₹270,4,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,FamilyCircle3DChargesInclusive,₹150,92,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,Diamond3DChargesInclusive,₹130,194,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹150,191,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,11:00,BluePearl,₹210,177,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,11:00,Executive3DChargesInclusive,₹170,192,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,11:00,Gold3DChargesInclusive,₹200,107,4
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:00,Executive3DChargesInclusive,₹140,240,23
Wayanad,JaithraCinemasKalpetta,Tamil,11:00,Class1Point3DChargesInclusive,₹180,248,0
Palakkad,EVMNewTheatrePudunagaram,Tamil,11:00,Gold,₹109.11,207,80
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:15,Executive,₹129.8,200,1
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:15,Executive3DChargesInclusive,₹130,294,52
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,UpperCircle,₹110,339,4
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,11:30,GoldCircle,₹110,250,51
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,11:30,Executive3DChargesInclusive,₹149.8,298,6
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,11:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,11:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,11:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Tamil,11:30,Platinum,₹110,234,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum3DChargesInclusive,₹330,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold3DChargesInclusive,₹180,405,32
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive3DChargesInclusive,₹130,294,17
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,11:30,FirstClass,₹129.78,635,137
Thrissur,MagicFramesTheatreChoondal,Tamil,11:30,Executive3DChargesInclusive,₹170,140,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,11:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,11:30,Executive3DChargesInclusive,₹130,180,2
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:30,Executive,₹150,126,32
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Executive,₹129.8,287,0
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,11:30,Platinum3DChargesInclusive,₹159.76,241,4
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,11:30,Balcony3DChargesInclusive,₹210,210,35
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,11:30,FirstClass3DChargesInclusive,₹180,795,48
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,11:45,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,11:45,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Tamil,11:45,FirstClass,₹110,474,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,11:45,Platinum,₹250,15,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,11:45,Gold,₹160,288,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,11:45,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,11:45,Gold,₹129,388,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,11:45,Audi1Point3DChargesInclusive,₹200,200,20
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,11:45,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,11:45,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,12:00,GoldCircle,₹120,276,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,12:00,Gold,₹129,605,49
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Diamond,₹150,105,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Gold,₹120,152,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,12:00,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,12:00,Gold3DChargesInclusive,₹140,358,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Platinum3DChargesInclusive,₹510,42,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Gold3DChargesInclusive,₹210,293,117
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Executive3DChargesInclusive,₹190,365,50
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,111,29
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹129.8,309,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:15,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:15,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:15,Executive,₹160,154,58
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:15,Economy,₹110,22,0
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,13:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,6
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,13:30,Premium3DChargesInclusive,₹170,178,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,13:30,GoldenCircle,₹130,192,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:45,Executive3DChargesInclusive,₹170,192,5
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:50,FirstClass,₹110,297,151
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,129,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive3DChargesInclusive,₹150,156,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,14:00,DiamondCircle,₹129.8,253,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:00,Sofa3DChargesInclusive,₹220,21,3
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:00,Executive3DChargesInclusive,₹140,240,24
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:00,Gold,₹109.11,207,80
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,2
Palakkad,PriyadarsiniCinema,Tamil,14:15,Executive,₹180,115,4
Palakkad,PriyadarsiniCinema,Tamil,14:15,Dress,₹140,470,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,7
Malappuram,LadderCinemasIndianMall,Tamil,14:15,Executive,₹150,126,14
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum3DChargesInclusive,₹159.8,350,1
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,14:30,Executive3DChargesInclusive,₹140,256,3
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,14:30,Executive3DChargesInclusive,₹149.8,298,14
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:30,Executive3DChargesInclusive,₹130,294,52
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,14:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,14:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard3DChargesInclusive,₹130,331,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,13
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,405,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,FamilyCircle3DChargesInclusive,₹150,92,24
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond3DChargesInclusive,₹130,194,1
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,191,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,UpperCircle,₹110,339,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,143,9
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,14:30,FirstClass,₹129.78,635,135
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,444,22
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive3DChargesInclusive,₹130,180,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Executive,₹129.8,287,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1Point3DChargesInclusive,₹180,248,10
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:30,LuxusCircle,₹130,309,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,Balcony3DChargesInclusive,₹159.76,219,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,FirstClass3DChargesInclusive,₹140,300,0
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,474,0
