City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,450,65
Kollam,AshokCineHouseParavur,Tamil,21:30,Audi1,₹150,224,52
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,2
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,606,282
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,7
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,123,16
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Gold,₹200,6,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,124,9
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,28
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,708,103
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,"1,197",999
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,139
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,220
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Gold,₹150,195,34
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:30,ClassicOffline,₹170,194,43
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,"1,875",173
Malappuram,LadderCinemasIndianMall,Tamil,21:30,Executive,₹150,378,119
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,82,13
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,308,85
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,5
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Gold,₹194,95,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Silver,₹174,188,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Silver,₹129,207,78
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PearlCircle,₹120,314,81
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,328
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,209,135
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,11
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,27
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,36
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,73
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,63
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,₹220,15,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,₹150,90,42
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,₹129.8,90,2
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,63,24
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,720,406
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,122,34
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,156,52
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,98,11
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,337
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,39,39
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,522,189
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,153,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,696,429
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,993,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,12
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,157,1
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,63
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,21:30,Gold,₹150,225,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,19
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Silver,₹129.7,161,44
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Gold,₹129,185,143
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:45,Executive,₹110,294,212
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Platinum,₹170,91,60
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Gold,₹150,111,26
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Silver,₹90,24,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Platinum,₹140,84,13
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,402,25
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Executive,₹80,88,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:45,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Tamil,21:45,Gold,₹160,102,25
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Platinum,₹180,90,10
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Gold,₹160,126,21
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Silver,₹140,18,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:45,Diamond,₹110,143,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:50,Normal,₹160,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:50,Executive,₹190,56,51
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:50,Premium,₹220,117,106
Trivandrum,CinepolisMotTrivandrum,Tamil,21:50,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:50,Executive,₹200,128,61
Trivandrum,CinepolisMotTrivandrum,Tamil,21:50,Premium,₹220,76,53
Trivandrum,CinepolisMotTrivandrum,Tamil,21:50,Vip,₹400,12,12
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,87
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,618,523
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,15
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,129
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹650,117,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,145,98
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:00,Platinum,₹230,37,28
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:00,Gold,₹170,264,176
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1,₹180,180,152
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1Sofa,₹260,32,32
Kannur,BabyCinemasKuthuparamba,Tamil,22:00,Standard,₹130,216,102
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:00,Audi3,₹160,151,19
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,Platinum,₹160,110,34
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,188,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:00,Platinum,₹129.8,230,158
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹150,140,92
Alappuzha,SwathyScreensNooranad,Tamil,22:00,GoldPlus,₹200,12,8
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Silver,₹80,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:00,RoyalCircle,₹129.8,426,120
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Reclainer,₹300,12,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Gold,₹200,38,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Royal,₹170,95,57
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Club,₹129.8,98,27
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:00,Gold,₹180,130,35
Ernakulam,ShenoysKochi,Tamil,22:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹220,243,178
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:00,GoldLounge,₹290,32,24
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:00,ExecutiveOffline,₹190,96,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,77,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,140,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,230,211
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,80
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,22:00,Silver,₹160,80,29
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,31
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,9
Ernakulam,IssacsMariaTheatre,Tamil,22:00,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,22:00,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,22:00,Gold,₹194,95,17
Ernakulam,IssacsMariaTheatre,Tamil,22:00,Silver,₹174,188,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,151,125
Alappuzha,CCinemasChengannur,Tamil,22:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,22:00,KingsLounge,₹150,321,42
Thrissur,InoxSobhaCityMall,Tamil,22:10,RoyalRecliner,₹350,10,8
Thrissur,InoxSobhaCityMall,Tamil,22:10,Club,₹190,155,55
Thrissur,InoxSobhaCityMall,Tamil,22:10,Royal,₹190,32,28
Thrissur,InoxSobhaCityMall,Tamil,22:10,Executive,₹130,26,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,490,147
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Sofa,₹200,31,13
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Executive,₹129.8,287,62
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹600,42,32
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹500,16,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Platinum,₹480,42,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Gold,₹180,293,276
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Executive,₹160,365,219
Alappuzha,PanCinemasAlappuzha,Tamil,22:15,Platinum,₹250,37,15
Alappuzha,PanCinemasAlappuzha,Tamil,22:15,Gold,₹180,136,42
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,24
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹220,84,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹240,42,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Recliner,₹400,12,3
Ernakulam,PvrLuluKochi,Tamil,22:20,Recliner,₹450,14,14
Ernakulam,PvrLuluKochi,Tamil,22:20,Prime,₹220,125,121
Ernakulam,PvrLuluKochi,Tamil,22:20,ClassicPlus,₹200,108,107
Ernakulam,PvrLuluKochi,Tamil,22:20,Classic,₹140,54,34
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:20,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:20,Gold,₹150,152,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:20,Gold,₹300,42,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:25,PremiumOffline,₹180,108,64
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc2,₹200,165,45
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Sofa,₹150,42,24
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,540,260
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,26
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Normal,₹220,38,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Executive,₹240,69,45
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Premium,₹260,57,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹450,55,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹220,169,66
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹150,75,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Lounger,₹250,32,6
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,150
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹190,141,138
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹160,36,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:30,Gold,₹150,117,18
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹200,112,103
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹180,68,11
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,102
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,DiamondRecliner,₹250,17,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,PlatinumSofa,₹200,64,36
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,Gold,₹150,249,40
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,Silver,₹100,70,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,53
Thrissur,DCinemaa4KChalakudy,Tamil,22:35,Platinum,₹300,10,6
Thrissur,DCinemaa4KChalakudy,Tamil,22:35,Gold,₹150,476,158
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipPremium,₹500,62,45
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Gold,₹129.8,220,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹160,325,276
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Executive,₹250,18,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Platinum,₹150,176,110
Palakkad,MagicFramesCinemasPattambi,Tamil,22:45,Gold,₹180,104,24
Palakkad,MagicFramesCinemasPattambi,Tamil,22:45,Silver,₹150,33,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:59,Platinum,₹129.76,723,317
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Luxury,₹250,18,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,279,212
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:00,Executive,₹150,130,20
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,23:00,Audi1,₹170,101,12
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:15,Gold,₹129,222,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:15,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:15,Gold,₹129,222,41
Palakkad,AromaTheatrePalakkad,Tamil,23:40,Red,₹129,246,8
Palakkad,AromaTheatrePalakkad,Tamil,23:40,Blue,₹110,320,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:45,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:45,Gold,₹150,216,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,23:45,Executive,₹150,132,101
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,23:55,GoldCircle,₹160,306,69
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,23:55,SilverCircle,₹140,770,119
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,23:55,Sofa,₹250,23,3
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,23:55,Audi2,₹170,101,0
Alappuzha,AecCinemasAlappuzha,Tamil,23:59,Platinum,₹200,15,3
Alappuzha,AecCinemasAlappuzha,Tamil,23:59,Gold,₹150,98,20
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Platinum,₹260,22,13
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Gold,₹150,168,23
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Silver,₹129,60,3
Wayanad,JaithraTheatreKalpetta,Tamil,11:00,Class1,₹170,230,12
Wayanad,JaithraTheatreKalpetta,Tamil,14:30,Class1,₹170,230,23
Wayanad,JaithraTheatreKalpetta,Tamil,18:00,Class1,₹170,230,43
Wayanad,JaithraTheatreKalpetta,Tamil,21:15,Class1,₹170,230,81
