City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,230,130
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:00,Platinum,₹129.8,230,130
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,80
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:00,Gold,₹180,260,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Gold,₹200,38,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Royal,₹170,95,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Club,₹129.8,98,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,77,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,140,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:00,RoyalCircle,₹129.8,213,15
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:05,Executive,₹150,145,51
Thrissur,InoxSobhaCityMall,Tamil,22:10,RoyalRecliner,₹290,10,0
Thrissur,InoxSobhaCityMall,Tamil,22:10,Club,₹170,155,0
Thrissur,InoxSobhaCityMall,Tamil,22:10,Royal,₹170,32,12
Thrissur,InoxSobhaCityMall,Tamil,22:10,Executive,₹130,26,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Gold,₹180,136,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Gold,₹300,13,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹180,112,30
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹160,68,7
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹550,42,26
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹450,16,4
Kollam,JbCinemas4K3DNallila,Tamil,22:15,Blue,₹129.83,242,11
Palakkad,MagicFramesCinemasPattambi,Tamil,22:15,Gold,₹180,104,2
Palakkad,MagicFramesCinemasPattambi,Tamil,22:15,Silver,₹150,33,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,245,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Executive,₹129.8,287,4
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,10
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹220,84,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Recliner,₹400,12,4
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹290,10,10
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹170,155,23
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹170,32,19
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,26,3
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:25,PremiumOffline,₹180,108,34
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Platinum,₹480,126,32
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Gold,₹180,879,529
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Executive,₹160,"1,095",418
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹160,141,109
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹140,36,5
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹390,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹190,165,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹100,40,12
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc2,₹200,165,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,237
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,180,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,258,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,DiamondRecliner,₹250,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,Gold,₹150,249,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,Silver,₹100,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Normal,₹140,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Executive,₹160,56,22
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Premium,₹180,117,94
Thrissur,DCinemaa4KChalakudy,Tamil,22:35,Platinum,₹300,10,0
Thrissur,DCinemaa4KChalakudy,Tamil,22:35,Gold,₹150,476,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipPremium,₹500,62,19
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹160,325,110
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:59,Platinum,₹129.76,723,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,279,23
Palakkad,AromaTheatrePalakkad,Tamil,23:40,Red,₹129,246,0
Palakkad,AromaTheatrePalakkad,Tamil,23:40,Blue,₹110,320,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,23:55,Audi2,₹170,101,0
Wayanad,JaithraTheatreKalpetta,Tamil,11:00,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Tamil,14:30,Class1,₹170,230,9
Wayanad,JaithraTheatreKalpetta,Tamil,18:00,Class1,₹170,230,4
Wayanad,JaithraTheatreKalpetta,Tamil,21:15,Class1,₹170,230,11
