City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,5
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,37
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Platinum,₹150,12,5
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Gold,₹110,112,26
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,3
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,22
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,41
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,264
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Silver,₹129,207,78
Kollam,AshokCineHouseParavur,Tamil,21:30,Audi1,₹150,224,52
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,1
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,9
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,606,301
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,42,8
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,"1,332",740
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,3
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,993,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,215,52
Trivandrum,DreamsAttingal,Tamil,21:45,SpecialClass,₹130,344,144
Trivandrum,DreamsAttingal,Tamil,21:45,Recliner,₹350,20,9
Trivandrum,DreamsAttingal,Tamil,21:45,Sofa,₹200,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Gold,₹129,185,141
Ernakulam,ShenoysKochi,Tamil,21:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond,₹220,243,179
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Platinum,₹180,90,25
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Gold,₹160,126,62
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Silver,₹140,18,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Platinum,₹170,91,84
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Gold,₹150,111,68
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Silver,₹90,24,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:45,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Tamil,21:45,Gold,₹160,102,25
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,402,4
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Executive,₹80,88,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:45,Executive,₹110,294,218
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:50,Normal,₹160,26,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:50,Executive,₹190,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:50,Premium,₹220,117,107
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:50,Platinum,₹230,20,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:50,Gold,₹150,152,49
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:00,Platinum,₹129.8,230,150
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:00,Platinum,₹190,72,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:00,Gold,₹170,106,29
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,120
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,19
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,204
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Gold,₹140,154,13
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Silver,₹80,22,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,927,737
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹150,140,77
Alappuzha,SwathyScreensNooranad,Tamil,22:00,GoldPlus,₹200,12,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:00,Gold,₹170,264,194
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Reclainer,₹300,16,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Gold,₹200,48,41
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Royal,₹170,96,92
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Club,₹129.8,112,81
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Lounger,₹200,14,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,77,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,140,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹650,117,25
Kannur,BabyCinemasKuthuparamba,Tamil,22:00,Standard,₹130,216,51
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹150,318,70
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹150,57,57
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,230,206
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:00,Audi3,₹160,151,76
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,16
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,14
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,47
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,22:00,Silver,₹160,80,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Gold,₹300,42,18
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,151,127
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Platinum,₹250,37,14
Alappuzha,PanCinemasAlappuzha,Tamil,22:10,Gold,₹180,136,80
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:10,PremiumOffline,₹180,108,48
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,48
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,69
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Sofa,₹200,31,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Executive,₹129.8,287,40
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,490,56
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:15,Screen1,₹180,180,180
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:15,Screen1Sofa,₹260,32,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:15,Gold,₹180,260,108
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹600,42,40
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹450,16,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:20,RoyalCircle,₹129.8,426,109
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:20,ClassicOffline,₹170,194,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹220,84,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹240,42,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Recliner,₹400,12,4
Ernakulam,PvrLuluKochi,Tamil,22:20,Recliner,₹450,14,14
Ernakulam,PvrLuluKochi,Tamil,22:20,Prime,₹220,125,125
Ernakulam,PvrLuluKochi,Tamil,22:20,ClassicPlus,₹200,108,108
Ernakulam,PvrLuluKochi,Tamil,22:20,Classic,₹140,54,36
Alappuzha,CCinemasChengannur,Tamil,22:20,Chimmy,₹150,135,51
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc2,₹200,165,41
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,101
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,DiamondRecliner,₹250,17,13
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,PlatinumSofa,₹200,64,34
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,Gold,₹150,249,104
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,Silver,₹100,70,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹220,169,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹150,75,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Lounger,₹250,32,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹200,112,108
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹180,68,42
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Sofa,₹150,42,42
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,540,217
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,22
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,22:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,22:30,PearlCircle,₹120,314,96
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,ExecutiveOffline,₹190,96,51
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹190,141,141
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹160,36,17
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,112
Thrissur,InoxSobhaCityMall,Tamil,22:30,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Tamil,22:30,Club,₹190,155,70
Thrissur,InoxSobhaCityMall,Tamil,22:30,Royal,₹190,32,31
Thrissur,InoxSobhaCityMall,Tamil,22:30,Executive,₹130,26,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:30,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:30,Gold,₹150,117,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,29
Thrissur,DCinemaa4KChalakudy,Tamil,22:35,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Tamil,22:35,Gold,₹150,238,119
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:40,Platinum,₹160,110,51
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:40,GoldOffline,₹150,188,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:45,Executive,₹150,145,130
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Gold,₹129.8,220,47
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Executive,₹250,18,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Platinum,₹150,176,136
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹160,325,303
Palakkad,MagicFramesCinemasPattambi,Tamil,22:45,Gold,₹180,104,35
Palakkad,MagicFramesCinemasPattambi,Tamil,22:45,Silver,₹150,33,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:59,Platinum,₹129.76,723,266
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Platinum,₹480,42,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Executive,₹160,365,332
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,279,220
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Platinum,₹200,112,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:00,Silver,₹180,68,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,23:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,23:00,VipPremium,₹600,62,60
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:00,Executive,₹150,130,15
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:15,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:15,Gold,₹129,222,58
Palakkad,AromaTheatrePalakkad,Tamil,23:40,Red,₹129,246,65
Palakkad,AromaTheatrePalakkad,Tamil,23:40,Blue,₹110,320,54
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:45,Platinum,₹250,26,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:45,Gold,₹150,216,23
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,23:50,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,23:50,Platinum,₹160,16,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,23:55,GoldCircle,₹160,306,126
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,23:55,SilverCircle,₹140,770,201
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,23:55,Sofa,₹250,23,18
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Gold,₹150,168,20
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Silver,₹129,60,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,23:59,Audi2,₹150,182,63
Alappuzha,AecCinemasAlappuzha,Tamil,23:59,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,23:59,Gold,₹150,98,36
Wayanad,JaithraTheatreKalpetta,Tamil,11:00,Class1,₹170,230,13
Wayanad,JaithraTheatreKalpetta,Tamil,14:30,Class1,₹170,230,10
Wayanad,JaithraTheatreKalpetta,Tamil,18:00,Class1,₹170,230,55
Wayanad,JaithraTheatreKalpetta,Tamil,21:15,Class1,₹170,230,113
