City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,2
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,6
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,5
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,30
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,21:30,Platinum,₹129.8,565,20
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:30,Executive,₹110,882,330
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,768,215
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,282,23
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,26,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,300,11
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,72
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,17
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,23
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,413,23
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,600,15
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,3
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,17
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,61
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,16
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Gold,₹110,112,4
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,8
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,243
Kollam,AshokCineHouseParavur,Tamil,21:30,Audi1,₹150,224,55
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,123,13
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Gold,₹200,6,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,404,178
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,124,10
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,"1,197",999
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,4
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,86
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,"1,250",129
Ernakulam,ShenoysKochi,Tamil,21:30,Lounge,₹330,24,18
Ernakulam,ShenoysKochi,Tamil,21:30,Diamond,₹220,243,80
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,308,5
Thrissur,CityCinemaShivadamKodakara,Tamil,21:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,21:30,Gold,₹150,188,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PearlCircle,₹120,314,19
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,138
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:30,ClassicOffline,₹170,194,18
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,17,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,209,51
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,11
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Gold,₹194,95,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Silver,₹174,188,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,25
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Trivandrum,DreamsAttingal,Tamil,21:30,SpecialClass,₹130,344,91
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,20,7
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,107
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,37
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,240,47
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,161,35
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,156,35
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,98,9
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,122,23
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,662,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,26,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,348,72
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,102,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,696,243
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Gold,₹150,195,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Gold,₹170,129,39
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,24
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,₹220,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,₹150,90,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,₹129.8,90,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PearlCircle,₹120,314,41
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,344
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,8
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,144
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,21:30,Gold,₹150,225,29
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,157,0
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,24
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Platinum,₹170,91,49
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Gold,₹150,111,12
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Silver,₹90,24,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:45,Executive,₹110,294,165
Kozhikode,CityMallCinemasThamarassery,Tamil,21:45,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:45,Gold,₹160,102,3
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Silver,₹80,22,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Platinum,₹180,90,25
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Gold,₹160,126,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Silver,₹140,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,RoyalCircle,₹129.8,213,12
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,402,26
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Executive,₹80,88,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:45,Silver,₹129,207,39
Trivandrum,CinepolisMotTrivandrum,Tamil,21:50,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:50,Executive,₹200,128,48
Trivandrum,CinepolisMotTrivandrum,Tamil,21:50,Premium,₹220,76,39
Trivandrum,CinepolisMotTrivandrum,Tamil,21:50,Vip,₹400,12,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:50,Normal,₹150,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:50,Executive,₹170,56,51
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:50,Premium,₹190,117,110
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:50,Gold,₹300,42,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,59
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,231
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,70
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹650,117,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,145,43
Kollam,JbCinemas4K3DNallila,Tamil,22:00,Blue,₹129.83,242,50
Kannur,BabyCinemasKuthuparamba,Tamil,22:00,Standard,₹130,216,33
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:00,Audi3,₹160,151,25
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:00,GoldLounge,₹290,32,15
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:00,ExecutiveOffline,₹190,96,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,77,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,140,15
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,9
Ernakulam,IssacsMariaTheatre,Tamil,22:00,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,22:00,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,22:00,Gold,₹194,95,5
Ernakulam,IssacsMariaTheatre,Tamil,22:00,Silver,₹174,188,10
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1,₹180,180,144
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1Sofa,₹260,32,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:00,Gold,₹180,260,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,230,191
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,Platinum,₹160,110,40
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,188,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:00,Platinum,₹129.8,230,124
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Reclainer,₹300,12,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Gold,₹200,38,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Royal,₹170,95,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:00,Club,₹129.8,98,24
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,22:00,Silver,₹160,80,0
Alappuzha,CCinemasChengannur,Tamil,22:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,22:00,KingsLounge,₹150,321,18
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,85
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:10,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:10,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:10,Premium,₹260,57,57
Thrissur,InoxSobhaCityMall,Tamil,22:10,RoyalRecliner,₹350,10,8
Thrissur,InoxSobhaCityMall,Tamil,22:10,Club,₹190,155,17
Thrissur,InoxSobhaCityMall,Tamil,22:10,Royal,₹190,32,24
Thrissur,InoxSobhaCityMall,Tamil,22:10,Executive,₹130,26,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,490,26
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:15,Executive,₹129.8,287,34
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹600,42,36
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹450,16,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Platinum,₹480,84,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Gold,₹180,586,319
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Executive,₹160,730,189
Alappuzha,PanCinemasAlappuzha,Tamil,22:15,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:15,Gold,₹180,136,35
Palakkad,MagicFramesCinemasPattambi,Tamil,22:15,Gold,₹180,104,28
Palakkad,MagicFramesCinemasPattambi,Tamil,22:15,Silver,₹150,33,0
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,19
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹220,84,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹240,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Recliner,₹400,12,1
Ernakulam,PvrLuluKochi,Tamil,22:20,Recliner,₹450,14,13
Ernakulam,PvrLuluKochi,Tamil,22:20,Prime,₹220,125,121
Ernakulam,PvrLuluKochi,Tamil,22:20,ClassicPlus,₹180,108,75
Ernakulam,PvrLuluKochi,Tamil,22:20,Classic,₹140,54,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:20,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:20,Gold,₹150,152,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:25,PremiumOffline,₹180,108,67
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc2,₹200,165,30
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Sofa,₹150,28,4
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,360,21
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Premium,₹220,169,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Executive,₹150,75,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:30,Lounger,₹250,32,7
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹180,141,120
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹140,36,9
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,56
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:30,Gold,₹150,117,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹200,112,43
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹180,68,4
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,GoldLounge,₹290,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,ExecutiveOffline,₹190,96,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,81
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,Gold,₹150,249,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,22:30,Silver,₹100,70,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,22:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,22:30,Dimond,₹160,221,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,22:30,Gold,₹130,168,168
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,27
Thrissur,DCinemaa4KChalakudy,Tamil,22:35,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Tamil,22:35,Gold,₹150,238,44
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipPremium,₹500,62,24
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:45,Gold,₹129.8,220,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹160,325,166
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Platinum,₹150,176,54
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:59,Platinum,₹129.76,723,82
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,279,76
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:00,Executive,₹150,130,7
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:15,Gold,₹129,222,13
Palakkad,AromaTheatrePalakkad,Tamil,23:40,Red,₹129,246,0
Palakkad,AromaTheatrePalakkad,Tamil,23:40,Blue,₹110,320,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:45,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:45,Gold,₹150,216,9
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,23:55,GoldCircle,₹160,306,37
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,23:55,SilverCircle,₹140,770,99
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,23:55,Sofa,₹250,23,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,23:55,Audi2,₹170,101,0
Alappuzha,AecCinemasAlappuzha,Tamil,23:59,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,23:59,Gold,₹150,98,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,23:59,Audi1,₹170,101,25
Wayanad,JaithraTheatreKalpetta,Tamil,11:00,Class1,₹170,230,10
Wayanad,JaithraTheatreKalpetta,Tamil,14:30,Class1,₹170,230,44
Wayanad,JaithraTheatreKalpetta,Tamil,18:00,Class1,₹170,230,39
Wayanad,JaithraTheatreKalpetta,Tamil,21:15,Class1,₹170,230,63
