City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,95,11,,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,188,18,,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,277,33,,
Malappuram,14:40,HariharFilmCityWandoor,Platinum,₹150,216,17,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,277,33,,
Ernakulam,18:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,3,,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,95,19,,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,188,12,,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,216,44,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,277,161,,
Ernakulam,21:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,6,,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,95,47,,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,188,30,,
Malappuram,21:40,HariharFilmCityWandoor,Platinum,₹150,216,96,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,136,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,12:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,5,,
Kottayam,12:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,6,,
Kottayam,12:30,PuthettuCinemasPala,Silver,₹204,128,17,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,2,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,128,9,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,31,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,7,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,128,46,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,39,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,12,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,65,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,123,1,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,16,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,123,41,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,11,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,16,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,25,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,8,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,21,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,49,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,84,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,61,,
