City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,19:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,25,Malayalam,2D
Malappuram,19:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,22,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Classic,₹170,40,2,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Prime,₹190,60,5,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Elite,₹230,218,61,Malayalam,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Recliner,₹450,13,2,Malayalam,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,19,6,Malayalam,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,43,14,Malayalam,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,44,30,Malayalam,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Executive,₹170,94,4,Malayalam,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Premium,₹190,60,13,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,20,Malayalam,2D
Ernakulam,19:25,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,29,Malayalam,2D
Ernakulam,19:25,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,8,Malayalam,2D
Kollam,19:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,8,Malayalam,2D
Kollam,19:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,2,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,6,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,13,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,11,Malayalam,2D
Kozhikode,19:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,8,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,25,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,60,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,7,Malayalam,2D
Ernakulam,19:30,PVROberonMosqueRoadKochi,Classic,₹160,36,0,Malayalam,2D
Ernakulam,19:30,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,78,Malayalam,2D
Alappuzha,19:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹100,95,38,Malayalam,2D
Alappuzha,19:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,4,Malayalam,2D
Alappuzha,19:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,19,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,14,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,14,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,10,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,57,2,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,133,38,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,143,81,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,13,7,Malayalam,2D
Ernakulam,19:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,1,Malayalam,2D
Ernakulam,19:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,8,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Luxe,₹500,16,4,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,LuxePrime,₹600,42,24,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,5,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,23,Malayalam,2D
Trivandrum,19:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,1,Malayalam,2D
Alappuzha,19:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,2,Malayalam,2D
Alappuzha,19:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,9,Malayalam,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,13,Malayalam,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,48,Malayalam,2D
Malappuram,20:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,12,Malayalam,2D
Malappuram,20:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,3,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,30,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,6,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,19,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,6,Malayalam,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,78,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,6,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,7,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,9,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Malayalam,2D
Malappuram,21:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,9,Malayalam,2D
Malappuram,21:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,81,12,Malayalam,2D
Malappuram,21:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,8,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,9,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,14,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,2,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹100,256,0,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Malayalam,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,4,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,4,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,12,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,59,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,56,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,6,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,13,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,10,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,38,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,2,Malayalam,2D
Ernakulam,21:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,21:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,28,Malayalam,2D
Ernakulam,21:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,22,1,Malayalam,2D
Ernakulam,21:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,54,19,Malayalam,2D
Pathanamthitta,22:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,0,Malayalam,2D
Pathanamthitta,22:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,0,Malayalam,2D
Kozhikode,22:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,18,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Kozhikode,22:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,6,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,59,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,5,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,1,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,25,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,17,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,118,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,2,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,24,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,5,Malayalam,2D
Ernakulam,22:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,22:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,4,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,43,0,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,44,10,Malayalam,2D
Trivandrum,22:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,33,Malayalam,2D
Trivandrum,22:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,0,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,8,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Classic,₹170,40,0,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Prime,₹190,60,10,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Elite,₹230,218,57,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Recliner,₹450,13,5,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,4,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,8,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,3,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Malayalam,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹190,60,15,Malayalam,2D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹100,95,0,Malayalam,2D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,9,Malayalam,2D
Alappuzha,22:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,1,Malayalam,2D
Thrissur,22:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,5,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,22,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,51,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,9,Malayalam,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,Classic,₹160,36,0,Malayalam,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,33,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,22,5,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,7,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,36,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,57,0,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,133,34,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,143,52,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,13,9,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹550,20,1,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹600,53,8,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,LuxePrime,₹550,42,12,Malayalam,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,2,Malayalam,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,17,Malayalam,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,6,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,43,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,25,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,19,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,1,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,95,0,,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,188,0,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,13,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,277,12,,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,8,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,95,15,,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,188,8,,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,277,8,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,12,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,277,16,,
Ernakulam,18:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,95,5,,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,188,0,,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,216,14,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,277,24,,
Ernakulam,21:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,95,6,,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,188,2,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,24,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,13,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,2,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,4,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,128,4,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹155,252,0,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,3,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,7,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,123,3,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,6,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,3,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,21,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,25,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,3,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,7,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,4,,
