City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹250,15,6
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹160,288,92
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:15,Diamond,₹109.11,140,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,79
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,13
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,GoldCircle,₹110,250,68
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,148
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,77
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,102
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,62
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,139
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,25
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,152
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi2,₹180,148,81
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,21:30,Platinum,₹129.76,241,114
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,104
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:40,Executive,₹110,443,256
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,₹129.8,196,47
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:45,RedRuby,₹180,100,66
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,7
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,63
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹430,31,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,154,101
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹110,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,176
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:55,Platinum,₹100,151,126
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:00,Executive,₹150,140,60
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,6
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,198
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,159
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:00,Gold,₹180,177,96
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,39
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:00,Platinum,₹129.76,159,68
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,29
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,128,20
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,174,60
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,53
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,192,112
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹250,11,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹150,142,82
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹100,16,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,142,91
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:35,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:35,Gold,₹129,295,95
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,12
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,13
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,41
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,13
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,6
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,29
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,34
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,86
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,29
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,72
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,83
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,63
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,64
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,45
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,125
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,171
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,125
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,109
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,72
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,52
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,148
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,128,25
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,140
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,23
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,21
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,6
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,44,25
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,50
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,15
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,37
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,81
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,21
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,42
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,99
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,29
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,23:50,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,23:50,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,23:50,Silver,₹204,128,19
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,34
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,59
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,15
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,86
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,17
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,59
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,146
