City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,105
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,179
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,104
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,190
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,11
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,104
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,78
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,104
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,283
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,101
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,96
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,45
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,71
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,67
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,228
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,113
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,₹180,152,139
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,130
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Blue,₹180,170,170
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:45,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Classic,₹190,53,52
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,106,88
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,222,197
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,28,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,99
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,281
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,212
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Gold,₹300,42,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,243,205
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,26,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,214
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,116
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Gold,₹160,78,76
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Normal,₹190,33,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Premium,₹230,177,177
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:50,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:50,GoldOffline,₹150,188,188
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,69,67
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,154
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,253
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,132
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,89
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,173,62
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,161
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,291,205
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,143
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,187
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,83
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,394
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,285
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,78
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,197
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi1,₹160,175,175
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Silver,₹100,225,185
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Recliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Gold,₹180,174,140
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Silver,₹150,51,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,117
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹200,256,256
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹200,51,35
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹140,36,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹240,38,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹260,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹280,57,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹200,30,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹240,57,57
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,₹180,120,115
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Normal,₹200,40,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Executive,₹220,160,157
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Premium,₹240,92,91
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Vip,₹400,15,15
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,180
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,120,91
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Platinum,₹160,16,16
Ernakulam,ShenoysKochi,Malayalam,22:15,Luxe,₹440,68,68
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,125
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:15,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:15,ExecutiveOffline,₹180,89,87
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,233
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,206
Alappuzha,SVCinemasKayamkulam,Malayalam,22:15,Standard,₹150,122,122
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,54
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:15,Balcony,₹150,219,157
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,ExecutiveOffline,₹190,96,91
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Recliner,₹300,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Gold,₹150,246,231
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,13
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹270,120,110
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹240,119,116
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,117
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,123
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹650,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹700,62,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹210,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹190,68,62
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:30,Red,₹150,184,158
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,230
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,234
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,225,202
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,215
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,88
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹160,135,134
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,272
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹200,36,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹220,90,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹240,67,66
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,203,161
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Elite,₹240,184,184
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Prime,₹230,69,69
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Classic,₹220,46,43
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:35,VgmBlue,₹190,241,166
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Platinum,₹250,34,34
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Gold,₹180,138,129
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:40,Prime,₹220,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:40,Classic,₹200,196,187
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,102
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,245,238
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,PlatinumExecutive,₹200,32,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,PlatinumPremium,₹200,33,32
Kannur,ShanthiCinemasPayyanur,Malayalam,22:45,Platinum,₹130,314,182
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,165,152
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,40,27
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:45,ExecutiveOffline,₹180,89,88
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:45,Lounger,₹200,9,9
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹550,56,52
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:55,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:55,Silver,₹129.7,215,98
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:55,VipExecutive,₹650,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:55,VipPremium,₹700,53,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Executive,₹220,128,124
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Premium,₹240,76,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Vip,₹400,12,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹220,27,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹240,74,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹260,41,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Normal,₹180,34,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Executive,₹200,85,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,PlatinumPremium,₹280,50,40
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:00,MadhuryaPrince,₹160,218,218
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,54
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,281
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Gold,₹129,222,189
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹240,29,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹260,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹280,44,44
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipExecutive,₹650,22,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipPremium,₹700,54,54
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Gold,₹150,152,122
Alappuzha,PANCinemasAlappuzha,Malayalam,23:20,Platinum,₹250,28,27
Alappuzha,PANCinemasAlappuzha,Malayalam,23:20,Gold,₹180,265,195
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,243,242
Alappuzha,CCinemasChengannur,Malayalam,23:30,ExecutiveSofa,₹250,22,15
Alappuzha,CCinemasChengannur,Malayalam,23:30,KingsLounge,₹150,321,156
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Premium,₹250,223,201
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Executive,₹250,51,11
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard,₹150,279,224
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:30,Gold,₹129.8,142,57
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:35,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:35,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:35,Gold,₹150,249,245
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:35,Silver,₹100,70,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,23:35,Sofa,₹180,89,35
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,23:35,GoldCircle,₹129.8,339,79
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:40,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:40,Gold,₹150,166,159
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:40,PlatinumCouple,₹250,4,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:40,Swaram,₹129.8,193,40
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:40,Platinum,₹150,90,73
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:40,Gold,₹140,180,76
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:40,Silver,₹110,20,20
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,ClubClass,₹150,263,263
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,200,200
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:45,Elite,₹140,218,198
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:45,Premium,₹120,22,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:50,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:50,Gold,₹180,129,125
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:50,Reclainer,₹350,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:50,Gold,₹200,48,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:50,Royal,₹170,96,87
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:50,Club,₹129.8,112,43
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:50,Lounger,₹200,14,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:50,Gold,₹200,69,42
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:50,Silver,₹165,254,100
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,208
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,329
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,23:55,Diamond,₹110,252,15
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:55,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:55,GoldB,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:55,Friends,₹150,413,55
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,112
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,23:59,GoldPlus,₹170,13,2
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,23:59,Gold,₹150,188,9
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,311
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹160,211,50
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,40
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,50
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,225
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,60
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,163
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,42,41
