City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,95,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,24
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,4
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,6
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,30
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,10
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,36
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,4
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,3
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,14
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,61
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,9
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,29
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,50
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,14
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,74
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,14
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,1
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,12
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,13
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,9
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,14
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,9
