City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,11,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,142,81
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,16,0
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,19:30,Executive,₹100,184,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,10,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,128,62
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,174,83
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,192,157
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,11,10
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,140,115
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,26
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,126
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:30,Executive,₹150,80,77
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,19:30,Luxury,₹220,13,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,19:30,Platinum,₹129.76,159,46
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,105
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,129,5
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,24
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,69
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,67
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,110,88
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:15,Executive,₹129.8,215,120
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:15,Executive,₹129.8,131,48
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,6
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,98
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:15,Diamond,₹109.11,140,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,47
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard,₹100,331,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,66
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,68
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹129.83,210,46
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,36
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,92
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,28
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,88
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,21:30,Platinum,₹129.76,241,86
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,66
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,100
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi2,₹180,148,42
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:40,Executive,₹110,443,237
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,₹129.8,196,27
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹430,31,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,154,50
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹110,22,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:45,RedRuby,₹180,100,59
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,270,100
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:55,Platinum,₹100,151,79
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:00,Executive,₹150,140,40
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum,₹300,12,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold,₹150,405,179
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:00,Platinum,₹129.76,159,8
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,108
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:00,Gold,₹180,177,50
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,178,47
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:05,DiamondCircle,₹129.8,182,7
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Gold,₹129.78,128,8
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,174,23
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,192,66
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,140,61
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹250,11,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹150,142,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹100,16,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:35,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:35,Gold,₹129,295,59
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,22
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,16
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,30
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,170,10
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,225,3
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,98
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,100
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,73
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,63
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,VipRecliner,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,170,42
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,225,29
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,186
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,130
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,173
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,152
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,78
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,78
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,30
Malappuram,HariharFilmCityWandoor,Malayalam,19:00,Platinum,₹150,128,23
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,150
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,187
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,136
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,40
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,170,48
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,225,12
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,78
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,112
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,21
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,38
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:05,GoldsofaSlider,₹254,44,30
Kottayam,PuthettuCinemasPala,,13:05,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,13:05,Silver,₹204,128,62
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,32
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,105
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,51
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,94
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,62
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,26
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,6
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,140
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,39
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,129
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,60
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,17
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,103
