City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,37
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,12
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,164
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,28,21
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Gold,₹180,265,115
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,44
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,46
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,26
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,17
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,25
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,30
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,8
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,114
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,40
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,36
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,7
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,49
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹220,108,106
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹180,69,32
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,21:45,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,21:45,Classic,₹180,53,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Gold,₹300,42,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,25,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,243,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,26,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,72,59
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,106,37
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,131,89
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,73
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Gold,₹160,78,70
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,ClubClass,₹150,263,173
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,201
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,22
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,₹150,152,65
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,77
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,99
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,118
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,211
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,63
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,45
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,Sofa,₹200,8,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,ExecutiveOffline,₹150,89,53
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,34,33
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,200,153
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:00,Red,₹150,184,65
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,152
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,122
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,70
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi1,₹160,175,140
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,80,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,84,27
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum,₹240,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Gold,₹180,152,102
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,LuxePrime,₹750,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Luxe,₹650,24,16
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹200,256,211
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹200,51,49
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹140,36,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:10,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:10,ExecutiveOffline,₹150,96,63
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,RoyalCircle,₹250,100,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,FamilyCircle,₹150,349,60
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,42
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,143
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹550,54,37
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,120,63
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Platinum,₹160,16,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Executive,₹200,160,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Premium,₹220,92,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Vip,₹400,15,0
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,101
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,195
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Platinum,₹130,109,95
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹99,188,114
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipPremium,₹600,62,29
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:20,Recliner,₹300,14,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:20,Gold,₹150,246,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹240,65,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹260,57,43
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹280,120,103
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹250,119,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,112,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,14
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Gold,₹150,96,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Silver,₹130,28,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,80
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹390,55,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,169,96
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹210,32,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,141
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,48
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,105
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹200,90,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹220,67,18
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Elite,₹240,184,179
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Prime,₹230,69,61
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Classic,₹210,46,3
Ernakulam,ShenoysKochi,Malayalam,22:35,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,22:35,Diamond,₹180,88,69
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:40,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,22:40,ClassicPlus,₹200,133,127
Ernakulam,PVRLuluKochi,Malayalam,22:40,Classic,₹180,57,24
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹210,104,104
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹180,54,27
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Platinum,₹160,178,140
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,105,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,57,23
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹550,56,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹200,136,136
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,34,9
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Gold,₹180,138,10
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,LuxePrime,₹750,26,20
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Luxe,₹650,24,12
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹550,42,35
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹400,16,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,222
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi3,₹160,151,106
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹240,79,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹260,44,21
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹180,243,197
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹220,70,67
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹240,177,176
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹180,71,63
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,89
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:15,Executive,₹150,140,4
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,6
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,2
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,142,12
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Gold,₹129.78,128,14
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,129,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,70
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,64
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,₹129.8,350,17
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,55
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,11
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,BluePearl,₹180,177,17
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,11:00,Diamond,₹109.11,140,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,29
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,48
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,42
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,245,37
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:15,Sofa,₹150,14,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:15,Executive,₹100,180,21
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,287,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:15,Gold,₹180,107,34
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹150,115,28
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,470,110
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,120
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,62
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,240,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,57
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,444,104
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,178
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,7
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,11
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,3
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,356,20
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,80,27
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,12,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,405,56
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,156
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:05,Platinum,₹100,198,98
Thrissur,MagicFramesCinemasChoondal,Malayalam,13:15,Executive,₹150,140,5
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Platinum,₹430,31,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Executive,₹160,154,52
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Economy,₹110,22,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,3
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:30,BluePearl,₹180,177,38
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,71
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,126,50
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,178,14
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Gold,₹129.78,128,1
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:50,FirstClass,₹110,129,27
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,46
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,245,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Sofa,₹150,14,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,180,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,287,30
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Diamond,₹109.11,140,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,107,28
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,69
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹129.83,457,84
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,2
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,51
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,140
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,₹129.8,350,38
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,222
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,112
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,9
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,69
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,156
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,110,70
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,119
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹480,42,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹180,293,153
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,365,54
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,20
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,196
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,13
