City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,86
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Platinum,₹430,31,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Executive,₹160,154,92
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Economy,₹110,22,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,245,98
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa,₹200,31,22
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,₹129.8,287,105
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:50,FirstClass,₹110,201,7
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,153
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,173
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,30,14
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,149,53
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:00,Platinum,₹300,12,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:00,Gold,₹150,405,132
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,8
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,142,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:00,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:00,Gold,₹129.78,138,46
Palakkad,EVMNewTheatrePudunagaram,Malayalam,14:00,Diamond,₹109.11,140,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,270,56
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,94
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,110,87
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,190
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:30,XtremeCircle,₹130,507,170
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,298,224
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,169
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,37
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,15
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,256
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,126
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,46
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,68,25
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,368,104
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,112
Ernakulam,VCinema,Malayalam,14:30,Platinum,₹250,15,1
Ernakulam,VCinema,Malayalam,14:30,Gold,₹160,288,27
Palakkad,CityCinema2KACAnaikatti,Malayalam,14:30,Premium,₹100,236,40
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,309
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,58
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,237
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,₹110,158,48
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,32
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:45,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:45,Gold,₹150,239,81
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Balcony,₹129.76,219,31
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,FirstClass,₹110,300,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,86
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,53
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,43
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,15:00,Premium,₹150,141,18
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,15:15,Executive,₹150,140,70
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,36,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,388,70
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:30,Platinum,₹100,151,138
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,213
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,213
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:00,Gold,₹129.83,457,164
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,443,386
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:15,Executive,₹150,80,55
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:25,Gold,₹180,177,78
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,102
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,280,118
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Platinum,₹480,42,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹180,293,259
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹160,365,146
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:30,DiamondCircle,₹190,19,7
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:30,GoldCircle,₹120,276,75
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,90
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:30,Executive,₹140,245,126
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,180,129
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,174
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,UpperCircle,₹130,502,43
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,15
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:45,Platinum,₹250,12,11
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:45,Gold,₹129.78,138,88
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:45,RoyalCircle,₹129.8,270,34
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Platinum,₹300,12,4
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Gold,₹150,405,139
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,17:00,Premium,₹150,142,38
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,110,81
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,151
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,30,24
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹120,149,80
Kozhikode,BMCinemasKakkattil,Malayalam,17:30,Executive,₹110,227,160
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,298,213
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,215,94
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:50,FirstClass,₹110,201,31
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,160
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹180,68,20
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹110,368,69
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,223
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,185
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,58
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,99
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Platinum,₹250,15,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Gold,₹160,288,55
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,18:00,Diamond,₹109.11,140,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:15,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:15,Diamond,₹129.83,210,136
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,56
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,22
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,245
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,PearlCircle,₹110,215,75
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,219
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:30,XtremeCircle,₹130,507,110
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,158,51
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,7
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,53
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,105
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,202,192
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,92
Palakkad,CityCinema2KACAnaikatti,Malayalam,18:30,Premium,₹100,236,40
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Recliner,₹450,14,1
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,444,275
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:45,Executive,₹140,192,143
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:45,Executive,₹120,152,93
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,227
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,19:00,Executive,₹110,443,396
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,36,1
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,388,37
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:00,Executive,₹150,80,65
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,44,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,63,22
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:10,DiamondCircle,₹129.8,253,179
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,BluePearl,₹180,177,111
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,31,24
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,287,166
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:20,Gold,₹180,177,106
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,209
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹430,31,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,154,105
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹110,22,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:30,DiamondCircle,₹190,19,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:30,GoldCircle,₹120,276,70
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,22
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,245,149
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,53
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Gold,₹129.78,138,110
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:30,RoyalCircle,₹129.8,270,47
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,110,95
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:00,Platinum,₹300,12,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:00,Gold,₹150,405,264
Kozhikode,BMCinemasKakkattil,Malayalam,20:00,Executive,₹110,227,171
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,20:00,Executive,₹100,174,145
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:00,Premium,₹150,142,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,183
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,149,108
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,201,25
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,162
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,298,209
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,215,65
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,30
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,97
Thrissur,MagicFramesTheatreChoondal,Malayalam,21:00,Executive,₹150,140,40
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,68
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,88
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:00,Diamond,₹109.11,140,3
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,218
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,40
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,26
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹250,15,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹160,288,40
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,114,36
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,173
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,₹130,507,26
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,49
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,49
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,21:30,Executive,₹100,184,87
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,194
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,15
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,96
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,206
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,198
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,38
Palakkad,CityCinema2KACAnaikatti,Malayalam,21:30,Premium,₹100,236,18
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,14
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,239
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,8
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,104
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:45,Gold,₹129.83,457,206
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,66
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:45,Executive,₹150,80,24
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,253,47
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:55,Platinum,₹100,111,98
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,BluePearl,₹180,177,82
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,443,319
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,15
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,45
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,76
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,207
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,154
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,280,134
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,245,110
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Gold,₹129.78,138,42
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,270,79
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:20,Gold,₹180,177,73
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,32
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Sofa,₹150,14,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,180,135
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,110,26
Kozhikode,BMCinemasKakkattil,Malayalam,22:45,Executive,₹110,227,27
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:00,Platinum,₹300,12,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:00,Gold,₹150,405,106
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Platinum,₹480,42,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹180,293,123
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹160,365,53
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:00,Premium,₹150,142,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:15,Platinum,₹480,42,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:15,Gold,₹180,293,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:15,Executive,₹160,365,62
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,205
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,303
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,52
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,39
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,283
Kannur,SavithaTheatreKannur,Malayalam,14:00,Melody,₹177,444,381
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,140
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,126
Malappuram,HariharFilmCityWandoor,Malayalam,16:20,Platinum,₹150,128,49
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,328
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,376
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,154
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,216,148
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,435
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,444,375
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,165
Malappuram,HariharFilmCityWandoor,Malayalam,21:20,Platinum,₹150,216,123
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,174
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,302
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,444,220
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,44,42
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,12,9
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,128,102
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,128
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,12,12
