City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,230
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,286
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,229
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,183
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,318
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,198
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,262
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,₹140,267,248
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,127
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,158
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,292
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,548
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,7
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,44
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,177
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,364
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold,₹150,287,285
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,36
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,253
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,110
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,108
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,189
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,119
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,100
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,100
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,47
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,244
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,232
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,250
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,398
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,50
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,55
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,192
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,118
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,109
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,180
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,16
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,153
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:35,Normal,₹220,22,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:35,Executive,₹240,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:35,Premium,₹260,95,95
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹210,155,155
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹210,32,32
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹130,26,21
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹600,54,51
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Silver,₹155,91,85
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Premium,₹250,15,12
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Executive,₹200,41,41
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Classic,₹150,375,324
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,124
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,513
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,231
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,242
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,136
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,135,121
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Executive,₹150,300,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Red,₹129,151,135
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:45,Elite,₹140,159,153
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:45,Premium,₹120,16,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:45,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:45,Gold,₹150,170,65
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,31,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,67,52
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹550,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹270,51,41
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹230,70,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹220,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹240,128,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Premium,₹260,76,61
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Vip,₹400,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,132
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,283
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,242
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹129,222,208
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹80,28,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,164
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,147
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,134
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,78
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,267
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹260,34,28
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹240,65,45
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹200,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹170,78,78
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,₹150,152,125
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,197
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,37
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,133
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold,₹110,209,188
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹240,38,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹260,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹280,56,48
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,258
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Gold,₹160,126,124
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Silver,₹140,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,₹150,136,18
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,306
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,24
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Silver,₹100,225,192
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹180,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹160,106,90
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold,₹315,30,29
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹150,267,259
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,19,11
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,248,227
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,₹150,160,157
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Lounge,₹160,14,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,89
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,39
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Executive,₹300,128,54
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Premium,₹200,200,89
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,140
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,22:00,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,22:00,Gold,₹150,280,244
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,137
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,12
Kollam,SeemaCineplexPathanapuram,Malayalam,22:00,Audi3,₹140,136,98
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Dimond,₹160,126,111
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Gold,₹130,235,118
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,₹150,136,123
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,308,293
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Normal,₹220,25,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Executive,₹240,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Premium,₹260,84,78
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:05,Gold,₹150,225,183
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:05,VgmGreen,₹190,160,108
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,178
Ernakulam,ShenoysKochi,Malayalam,22:15,Luxe,₹440,68,68
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,132
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹190,53,37
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,222
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Executive,₹240,160,147
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Premium,₹260,92,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Vip,₹400,15,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,39
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:15,VgmRed,₹190,161,103
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,ExecutiveOffline,₹150,96,80
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹550,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹270,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹240,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹220,69,64
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹220,30,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹240,105,97
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹260,57,56
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Elite,₹240,94,94
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Prime,₹230,48,48
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Classic,₹200,32,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,111,90
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,188
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,239
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Balcony,₹150,219,219
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,195
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,187
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold,₹150,169,150
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,157
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,19
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,122,114
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,202
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,142
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,545
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,436
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Diamond,₹150,194,194
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,130
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,34,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,68,63
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,69,44
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,171,158
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹140,136,117
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,271
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,96
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:30,Friends,₹150,162,135
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:30,Recliner,₹400,13,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:30,Gold,₹180,174,82
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:30,Silver,₹150,51,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Platinum,₹250,10,6
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,172,77
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹220,27,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹240,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹260,94,94
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,ExecutiveOffline,₹200,89,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,Lounger,₹230,9,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:40,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:40,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:40,Silver,₹129.7,161,80
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:40,Prime,₹240,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:40,Classic,₹220,196,164
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:40,Gold,₹129.8,329,305
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:40,Gold,₹150,185,110
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹550,24,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹600,62,62
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,222,188
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Prime,₹250,60,58
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Classic,₹230,77,61
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Gold,₹170,152,145
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹240,85,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,PlatinumPremium,₹260,50,47
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,106
Kannur,LibertyParadiseThalassery,Malayalam,22:45,Suite,₹129.8,324,314
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:45,Standard,₹110,145,128
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:45,Reserved,₹129.8,190,160
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:45,RedRuby,₹180,106,84
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:50,Platinum,₹210,105,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:50,Silver,₹190,68,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,VipExecutive,₹300,18,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,VipPremium,₹300,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,22:55,LuxePrime,₹700,18,17
