City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Premium,₹220,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Vip,₹400,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,150
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,185
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Gold,₹160,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Silver,₹140,18,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold,₹110,209,199
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,263
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,206
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Silver,₹100,225,214
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,402
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,291,249
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,222,215
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,28,4
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,248,246
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,78
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,103
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,170
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,78
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,242
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,₹150,136,136
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,37
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,134
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹150,267,261
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,19,0
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,₹150,160,159
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Lounge,₹160,14,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,135,128
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,90
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,63
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Silver,₹129.7,215,164
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹700,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹600,24,24
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Gold,₹130,235,235
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,155
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹270,34,33
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹240,65,64
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,308,298
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:05,Gold,₹150,225,223
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹250,60,60
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹230,77,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹180,40,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹200,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹220,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Vip,₹400,15,15
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,180
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,132
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,234
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,42
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹160,131,127
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:20,VgmRed,₹190,161,130
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,111,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Platinum,₹240,57,57
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,196
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,22
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,219
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,87
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,259
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Balcony,₹150,219,219
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,194
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹240,38,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹300,57,57
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,176,176
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,443
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,ExecutiveOffline,₹180,89,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,Lounger,₹200,9,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen2Sofa,₹270,35,35
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,545
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,122,122
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,143
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,146
Palakkad,AlexMoviesPattambi,Malayalam,22:30,AnnSquare,₹110,243,242
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:30,Gold,₹129.8,329,318
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,171,170
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:30,VgmGreen,₹190,160,120
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,195
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,131
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,168
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,82,76
Ernakulam,PanCinemasNucleusMall,Malayalam,22:35,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:35,Gold,₹170,152,152
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:35,Normal,₹200,33,33
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:35,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:35,Premium,₹240,177,167
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Gold,₹150,152,138
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:40,Gold,₹150,185,145
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹220,81,81
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹190,36,35
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,222,204
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,109
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Normal,₹200,19,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Executive,₹220,43,43
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Premium,₹240,44,38
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:45,VgmBlue,₹190,241,204
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:45,Reserved,₹129.8,190,177
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,24,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:45,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:45,Gold,₹200,67,66
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,₹150,143,113
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,VipExecutive,₹300,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,VipPremium,₹300,18,18
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹600,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹260,92,86
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹240,126,126
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹220,54,54
Kannur,LibertyParadiseThalassery,Malayalam,22:50,Suite,₹129.8,324,324
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,245
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,PlatinumExecutive,₹200,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,PlatinumPremium,₹250,33,33
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,281
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹600,13,13
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹270,184,184
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹240,69,69
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹220,46,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Normal,₹200,25,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Premium,₹240,95,95
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,40,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,106
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,23:00,Gold,₹180,129,129
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:00,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:00,GoldOffline,₹150,188,188
Palakkad,AlexMoviesPattambi,Malayalam,23:00,ElishaCircle,₹110,320,320
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,88,88
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:00,Gold,₹150,185,183
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,23:10,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,23:10,Gold,₹125,157,129
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,Silver,₹100,70,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Gold,₹170,105,96
Kannur,LibertyParadiseThalassery,Malayalam,23:15,Paradise,₹129.8,354,352
Alappuzha,SVCinemasKayamkulam,Malayalam,23:15,Standard,₹150,108,105
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Gold,₹150,111,99
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Silver,₹90,24,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:15,Platinum,₹140,92,89
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:25,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:25,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:25,Gold,₹200,111,105
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,23:30,Special,₹150,392,392
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:30,VipExecutive,₹700,24,23
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:30,VipPremium,₹750,62,62
Ernakulam,ShenoysKochi,Malayalam,23:30,Luxe,₹440,68,68
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,FirstClass,₹120,550,550
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,126,114
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Diamond,₹160,53,53
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:30,Recliner,₹400,45,41
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:30,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:30,Silver,₹150,224,143
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:30,Friends,₹150,162,146
Alappuzha,PANCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,23:30,Gold,₹180,265,265
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Gold,₹150,195,181
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:30,Gold,₹110,133,132
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Silver,₹100,20,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,23:30,BrownSquare,₹120,279,277
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:30,Gold,₹200,60,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:30,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:30,Silver,₹165,254,211
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:30,Audi3,₹160,151,151
Alappuzha,CCinemasChengannur,Malayalam,23:35,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,23:35,KingsLounge,₹150,321,318
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:35,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:35,Gold,₹200,54,54
Kannur,LibertyParadiseThalassery,Malayalam,23:35,Gold,₹129.8,214,210
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:40,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:40,Platinum,₹210,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:40,Silver,₹190,84,78
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:40,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:40,Gold,₹150,152,145
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:40,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:40,Gold,₹180,143,143
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:40,Recliner,₹400,13,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:40,Gold,₹180,174,156
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:40,Silver,₹150,51,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:40,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:40,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:40,Silver,₹129.7,161,83
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,243
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,158
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Gold,₹150,207,193
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:45,Standard,₹150,279,253
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Platinum,₹160,178,178
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,175
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc2,₹200,165,158
Alappuzha,EVMGrandCinemaCherthala,Malayalam,23:45,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,23:45,Gold,₹150,280,275
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:45,Executive,₹300,128,65
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:45,Premium,₹200,200,106
Palakkad,AromaTheatrePalakkad,Malayalam,23:45,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,23:45,Blue,₹110,320,317
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:45,Standard,₹150,162,135
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:45,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:45,Gold,₹150,170,110
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,23:45,Platinum,₹200,45,45
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,23:45,Gold,₹150,127,127
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Gold,₹129,159,139
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:45,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:45,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:45,Luxury,₹129.75,248,248
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:45,Audi1,₹129.78,216,211
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Gold,₹150,204,187
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:45,Executive,₹150,145,145
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,23:45,Gold,₹110,204,192
