City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,130,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,32
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,129
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,36
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,87
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,126
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,44
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,20
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,52
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,81
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,48
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,20
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,127
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,191
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,60
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,24
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,33
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,44,8
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,128,47
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,44,23
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,36
Kottayam,PuthettuCinemasPala,,20:20,GoldsofaSlider,₹254,44,12
Kottayam,PuthettuCinemasPala,,20:20,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,20:20,Silver,₹204,128,52
Kottayam,PuthettuCinemasPala,,23:00,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,23:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,23:00,Silver,₹204,128,7
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,54
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,79
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,4
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,80
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,8
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,73
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
