City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,208
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:30,Gold,₹180,177,132
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:45,FirstClass,₹110,129,10
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹120,149,119
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Platinum,₹300,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Gold,₹150,405,336
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa,₹200,21,8
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive,₹120,240,80
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,407
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,452
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,39
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,148
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:00,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:00,UpperCircle,₹110,339,287
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,6
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,10
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,402
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,136
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,31,23
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,287,93
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,245,192
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,125
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,144
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:01,Platinum,₹300,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:01,Gold,₹150,405,350
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,192
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Executive,₹160,365,365
Ernakulam,VCinema,Malayalam,11:15,Platinum,₹250,15,15
Ernakulam,VCinema,Malayalam,11:15,Gold,₹160,288,180
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,298,268
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,126,123
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,50
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:30,Premium,₹150,142,94
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,24
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,215,98
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,186
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,57
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:45,DiamondCircle,₹190,19,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:45,GoldCircle,₹120,276,182
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,70
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,176
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,7
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,119
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:40,HeavenlyCircle,₹230,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:40,RoyalCircle,₹129.8,356,280
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,230
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:15,BluePearl,₹180,177,135
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Platinum,₹430,31,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Executive,₹160,154,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Economy,₹110,22,22
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,178,140
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,189
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,269
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,177,159
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:45,FirstClass,₹110,129,12
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Recliner,₹450,14,13
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Executive,₹150,444,430
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,180,174
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,₹129.8,287,245
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,245,234
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,149,133
Thrissur,DCinemas4KChalakudy,Malayalam,14:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,14:00,Gold,₹150,405,350
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,37
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,223
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,270,217
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,126,126
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:15,Sofa,₹200,21,20
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:15,Executive,₹120,240,194
Ernakulam,VCinema,Malayalam,14:15,Platinum,₹250,15,10
Ernakulam,VCinema,Malayalam,14:15,Gold,₹160,288,186
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,253
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,443
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,381
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,327
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,223
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,133
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,46
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,203
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,212
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,339
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:30,Premium,₹150,142,106
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,298
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,176
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,73
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,2
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,92
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,201
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,102
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,226
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,130
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Gold,₹129.83,457,406
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:15,Executive,₹150,140,89
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:15,HeavenlyCircle,₹230,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:15,RoyalCircle,₹129.8,356,317
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:15,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:15,Gold,₹129.78,138,122
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,230
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:00,BluePearl,₹180,177,175
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:00,DiamondCircle,₹129.8,253,236
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,178,140
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,216
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,249
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹100,13,13
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,253,239
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,177,173
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹150,142,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹100,16,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,245
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,180,180
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,281
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,12
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,126,126
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Gold,₹150,405,331
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,149,144
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,346
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,26,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,97,51
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:45,FirstClass,₹110,129,66
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,298,298
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Gold,₹129.8,160,158
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Silver,₹110,391,311
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Executive,₹120,240,240
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,441
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:00,UpperCircle,₹110,339,337
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:00,Executive,₹150,140,101
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Platinum,₹250,15,14
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Gold,₹160,288,211
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,224
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,215,213
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,214
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,170
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:15,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:15,Gold,₹129.78,138,135
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:15,PearlCircle,₹110,215,202
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,28
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,296
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,HeavenlyCircle,₹230,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,356,308
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,252
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,409
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,191,162
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,200,158
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,13
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,131
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,404
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,18:45,BluePearl,₹180,177,176
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,151
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,444,444
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,253,229
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,19:00,Executive,₹129.8,114,82
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,180
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,287,283
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:15,Executive,₹140,245,245
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,178,164
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,227
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,280
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,176
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,177,177
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,270,237
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,126,126
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,266
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:00,Platinum,₹300,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:00,Gold,₹150,405,389
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:00,Premium,₹150,142,130
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,20:05,DiamondCircle,₹129.8,182,153
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:15,Executive,₹160,365,365
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,149,148
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,392
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:45,FirstClass,₹110,129,128
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:50,Executive,₹150,140,137
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,377
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:00,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:00,Executive,₹120,240,240
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,298,298
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,285
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:15,HeavenlyCircle,₹230,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:15,RoyalCircle,₹129.8,356,346
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹250,15,15
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹160,288,262
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:15,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:15,Gold,₹129.78,138,137
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,215,215
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,373
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,254
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,443
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,449
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,BluePearl,₹180,177,177
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,337
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,186
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,200,199
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,13
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,148
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,245
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,403
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,204
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,152
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,22:00,Recliner,₹450,14,14
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,22:00,Executive,₹150,444,444
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,236
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,287
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,245,245
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,198
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,22:00,Executive,₹129.8,114,113
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,142,134
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,22:00,Sofa,₹150,26,24
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,22:00,Executive,₹120,97,42
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,227
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:15,Executive,₹150,280,277
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Platinum,₹430,31,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Executive,₹160,154,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Economy,₹110,22,22
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,180,180
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,178,178
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,126,126
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,234
