City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,GoldOffline,₹150,203,31
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,78,66
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Gold,₹220,105,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Platinum,₹240,57,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹220,160,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹240,92,74
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Vip,₹400,15,9
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Recliner,₹550,10,9
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Elite,₹240,94,87
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Prime,₹230,48,40
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Classic,₹210,32,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,23
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,103
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,53
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,142
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,97
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,75,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,131
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,293
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Premium,₹250,15,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Executive,₹200,41,24
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,16:30,Classic,₹150,375,50
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,172
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,42
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,94
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,334
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,253
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Gold,₹150,98,98
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,171
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,106,71
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Prime,₹260,84,74
Trivandrum,PVRLuluTrivandrum,Malayalam,16:35,Classic,₹240,88,65
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,₹129.7,147,18
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:40,Gold,₹150,169,43
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,80
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,176
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹220,70,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹240,177,103
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge,₹330,24,10
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹220,243,126
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Diamond,₹150,85,32
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,16:45,Gold,₹129.8,85,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,232
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,16,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,222,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,12
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,62
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,329,161
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,65,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,57,13
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹140,131,87
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹600,53,17
Ernakulam,PanCinemasNucleusMall,Malayalam,17:05,Platinum,₹230,21,16
Ernakulam,PanCinemasNucleusMall,Malayalam,17:05,Gold,₹170,152,72
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,107
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,109
Trivandrum,PVRLuluTrivandrum,Malayalam,17:25,LuxePrime,₹700,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,17:25,Luxe,₹600,24,16
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,29
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,ExecutiveOffline,₹200,89,72
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,37
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,178
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,115
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,319
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:30,Sofa,₹200,16,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:30,Gold,₹129.8,182,118
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:30,ClassicOffline,₹170,194,126
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,DiamondRecliner,₹250,17,8
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,PlatinumSofa,₹200,64,32
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Gold,₹150,249,153
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Silver,₹100,70,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,GoldOffline,₹150,202,47
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,171,96
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Diamond,₹150,194,152
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:40,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:40,Executive,₹220,56,33
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:40,Premium,₹240,95,85
Alappuzha,CCinemasChengannur,Malayalam,17:40,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,17:40,KingsLounge,₹150,321,198
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,99
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,139
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,55
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,122
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,129
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,34
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,120
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:45,RedRuby,₹180,106,62
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:45,Gold,₹150,96,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:45,Silver,₹130,28,0
Malappuram,SaradaMoviesEdappal,Malayalam,17:45,Platinum,₹110,270,184
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,144
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹120,550,536
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,131
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,108
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,53
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,244
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,89
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,319
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,83
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,99
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,271
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,112,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,68,17
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,430
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,146
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,67
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,54
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,184
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,26
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,236,147
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,96,0
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,236
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:00,Audi1,₹150,244,167
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,285
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,143,50
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Executive,₹170,12,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,41
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,232
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,7
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,122
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,82
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,93
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum,₹170,52,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold,₹150,308,59
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,123
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,198
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,416
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,32
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Circle,₹130,451,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,291,194
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,82
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,168
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Gold,₹180,265,197
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,111
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,204
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,65
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,119
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,86
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,91
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,3
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,185
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,121
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,177
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,213
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,243
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,25
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,138
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,48
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,60
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,148
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,146,85
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹130,36,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,185,140
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,125
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,204
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,167
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,91
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,197
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,156
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,16,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,48,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,96,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,112,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Lounger,₹200,14,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,20,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,136,46
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:25,Platinum,₹210,106,95
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:25,Silver,₹190,90,28
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,149
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,215
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,66
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,436,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,71
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,183
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,128
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,30
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,60
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,84
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,16
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,11
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,144
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,230
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹550,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹270,120,113
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹240,119,70
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,60
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,66
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Gold,₹315,30,25
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Executive,₹150,267,189
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Economy,₹100,19,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,30
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,80
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Gold,₹150,287,252
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,4
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,85
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,29
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,236
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,47
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,133
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,22
Ernakulam,ShenoysKochi,Malayalam,18:30,Luxe,₹440,68,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,95
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,ClassicOffline,₹170,118,74
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,104
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,171
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,75
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,16
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,38
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,82
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,134
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Recliner,₹550,10,10
