City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,47
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,30,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹120,149,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,30
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,93
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Gold,₹129.78,138,17
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,9
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,BluePearl,₹180,177,8
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,61
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,141,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,245,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,180,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,80,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,287,2
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,11:00,Diamond,₹109.11,140,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:15,Platinum,₹110,158,30
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,UpperCircle,₹110,339,28
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:30,Executive,₹129.8,298,34
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,131,15
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,92
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,43
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,9
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Platinum,₹300,12,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Gold,₹150,405,50
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive,₹120,152,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,444,22
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,6
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,336,55
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,270,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,18
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:15,Executive,₹150,110,22
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:30,Executive,₹150,140,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,129
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Executive,₹100,174,0
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,13:30,Executive,₹100,184,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Gold,₹250,11,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Executive,₹150,142,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Economy,₹100,16,2
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,15
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,12
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:30,Gold,₹180,177,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive,₹100,174,8
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,31
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,245,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,₹129.8,287,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:45,Premium,₹150,141,17
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,13:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,30
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,30,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,149,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:00,Platinum,₹250,12,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:00,Gold,₹129.78,138,12
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,141,20
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,80,35
Palakkad,EVMNewTheatrePudunagaram,Malayalam,14:00,Diamond,₹109.11,140,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,5
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,XtremeCircle,₹130,507,9
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,298,33
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,10
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹129.83,457,30
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,91
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,68,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,368,12
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,29
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,27
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,125
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,22
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,4
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,6
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,270,9
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹180,293,56
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,365,16
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Balcony,₹129.76,219,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,FirstClass,₹110,300,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,19
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,12,2
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,405,45
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹160,288,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:00,Executive,₹150,110,2
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,10
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:15,Executive,₹150,140,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,7
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,120
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:25,Gold,₹180,177,8
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,16:30,Executive,₹100,184,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,11,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,142,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,16,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,UpperCircle,₹130,502,11
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,8
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,280,12
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,BluePearl,₹180,177,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,287,5
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,141,5
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Gold,₹129.78,138,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:45,Premium,₹150,141,5
Malappuram,LadderCinemasIndianMall,Malayalam,16:45,Executive,₹150,80,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:15,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:15,Gold,₹150,239,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,33
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,30,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹120,149,7
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,298,38
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,131,15
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,114,7
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,368,10
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,33
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,93
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,37
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Silver,₹110,391,0
Palakkad,EVMNewTheatrePudunagaram,Malayalam,18:00,Diamond,₹109.11,140,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,35
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:15,Gold,₹160,288,16
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,158,32
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:30,XtremeCircle,₹130,507,13
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,200,13
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Gold,₹129.83,457,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,202,95
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,83
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,40
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,4
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,23
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,444,30
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,14
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,3
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,140
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Platinum,₹300,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Gold,₹150,405,70
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,388,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,270,10
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:10,DiamondCircle,₹129.8,253,17
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,BluePearl,₹180,177,39
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:15,Executive,₹140,245,38
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,287,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:20,Gold,₹180,177,24
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Executive,₹150,142,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Economy,₹100,16,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,11
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:30,Gold,₹129.78,138,23
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,32
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,4
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,25
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,141,10
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,80,10
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,245,40
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,20:00,Executive,₹100,174,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,25
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,30,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,149,9
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,20:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,162
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,298,22
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,131,15
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,2
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,13
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:00,Executive,₹129.8,336,30
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,17
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:00,Diamond,₹109.11,140,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,21:00,Executive,₹150,140,2
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:00,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:00,Golden,₹110,150,17
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,15
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,13
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:15,Executive,₹140,192,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:15,Executive,₹100,174,31
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,158,32
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,₹130,507,11
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,21:30,Executive,₹100,184,14
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,200,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,30
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,100
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,27
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,21
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,81
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,17
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,43
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹480,42,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹180,293,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,365,18
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,3
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,253,18
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,18
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Gold,₹129,388,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,23
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,270,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,12,0
