City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,78
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,265
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,119
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,98,94
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:35,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:35,Deluxe,₹159.15,456,455
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹200,155,155
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹200,32,28
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹140,26,23
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Premium,₹250,15,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Executive,₹200,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Classic,₹150,375,372
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,232
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,600
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,143
Ernakulam,ShenoysKochi,Malayalam,21:45,Luxe,₹440,68,68
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,338
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Red,₹129,151,142
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,135,133
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Silver,₹220,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Gold,₹240,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Platinum,₹260,40,40
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:45,GoldOffline,₹150,203,159
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,81
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,67,64
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:55,Normal,₹200,22,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:55,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:55,Premium,₹240,95,95
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹200,32,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹220,128,125
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Premium,₹240,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Vip,₹400,12,12
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,Prime,₹270,51,45
Trivandrum,PVRLuluTrivandrum,Malayalam,21:55,Classic,₹240,70,66
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,140
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,190
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Gold,₹160,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Silver,₹140,18,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold,₹110,209,194
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,291
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹240,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹260,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹280,57,57
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,214
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,388
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,291,251
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,222,215
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,133
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,248,234
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,259
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,177
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,78
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,₹150,136,136
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹150,267,256
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,19,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,105
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Lounge,₹160,14,13
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,24
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,37,37
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,136,136
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹260,34,29
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹240,65,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,216
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,90
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,63
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹650,22,16
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹700,54,54
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,22:00,Yamuna,₹130,330,272
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,140
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Dimond,₹160,126,125
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Gold,₹130,235,187
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,153
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Elite,₹140,159,155
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Premium,₹120,16,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Gold,₹180,174,174
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Silver,₹150,51,16
Kollam,SeemaCineplexPathanapuram,Malayalam,22:00,Audi3,₹140,136,98
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,308,298
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:05,Gold,₹150,225,202
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:05,VgmRed,₹190,161,115
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹250,60,60
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹230,77,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹200,40,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹220,160,154
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹240,92,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Vip,₹400,15,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,132
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,180
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,143,143
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:15,Normal,₹230,19,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:15,Executive,₹250,43,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:15,Premium,₹280,44,44
Ernakulam,SridarMarineDriveKochi,Malayalam,22:15,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,22:15,ClubClass,₹140,267,267
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:15,Friends,₹150,162,141
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Silver,₹100,225,204
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,111,102
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Silver,₹220,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Gold,₹240,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Platinum,₹260,57,57
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,196
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,217
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,88
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,244
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Balcony,₹150,219,219
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,443
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,ExecutiveOffline,₹180,89,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,Lounger,₹200,9,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen2Sofa,₹270,35,35
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,122,122
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,134
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,146
Palakkad,AlexMoviesPattambi,Malayalam,22:30,AnnSquare,₹110,243,242
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,194
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,131
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,545
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,171,158
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Gold,₹150,169,159
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,285
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:30,Diamond,₹130,53,50
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:30,Gold,₹125,157,73
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹160,136,122
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:30,VgmGreen,₹190,160,108
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:30,Gold,₹129.8,329,312
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Diamond,₹150,194,194
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,34,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,68,68
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,69,55
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,82,65
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,158
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,113
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:35,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:35,ExecutiveOffline,₹180,89,89
Ernakulam,PanCinemasNucleusMall,Malayalam,22:35,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:35,Gold,₹170,152,152
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Gold,₹150,152,131
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹220,34,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹240,85,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,PlatinumPremium,₹260,50,47
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:40,Recliner,₹290,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:40,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:40,Silver,₹129.7,161,109
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:40,Gold,₹150,185,133
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹220,81,81
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹190,36,35
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,103
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,222,199
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,176,161
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,88,88
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹700,18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹600,24,24
Kannur,LibertyParadiseThalassery,Malayalam,22:45,Suite,₹129.8,324,323
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:45,Reserved,₹129.8,190,169
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:45,VgmBlue,₹190,241,181
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,VipExecutive,₹300,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,VipPremium,₹300,18,18
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹600,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹260,92,92
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹240,126,126
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹200,54,45
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:50,Platinum,₹210,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:50,Silver,₹190,68,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,PlatinumExecutive,₹200,32,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,PlatinumPremium,₹250,33,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹260,56,50
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,281
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,82
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,165,154
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,40,30
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹600,13,13
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹270,184,184
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹240,69,69
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹220,46,42
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:00,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:00,GoldOffline,₹150,188,188
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,23:00,Gold,₹180,129,128
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹240,27,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹260,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹280,41,34
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Normal,₹200,33,33
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Executive,₹240,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Premium,₹280,177,177
Kannur,LibertyParadiseThalassery,Malayalam,23:00,Paradise,₹129.8,354,346
Palakkad,AlexMoviesPattambi,Malayalam,23:00,ElishaCircle,₹110,320,293
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:00,Gold,₹150,185,171
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,23:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,23:00,Executive,₹150,300,158
Alappuzha,CCinemasChengannur,Malayalam,23:05,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,23:05,KingsLounge,₹150,321,279
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,23:10,Recliner,₹300,14,12
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,23:10,Gold,₹150,246,226
Alappuzha,PANCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,34,34
Alappuzha,PANCinemasAlappuzha,Malayalam,23:10,Gold,₹180,138,137
Kannur,LibertyParadiseThalassery,Malayalam,23:10,Gold,₹129.8,214,202
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,Gold,₹150,249,247
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,Silver,₹100,70,47
Alappuzha,SVCinemasKayamkulam,Malayalam,23:15,Standard,₹150,108,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹210,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹190,68,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Gold,₹170,105,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Gold,₹150,111,99
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:15,Silver,₹90,24,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:15,Platinum,₹140,92,83
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:20,Sofa,₹200,11,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:20,Silver,₹129.7,147,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:25,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:25,Platinum,₹220,51,45
