City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,21:30,Executive,₹100,184,36
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:30,Executive,₹129.8,200,9
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,118
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,48
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,140
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,136
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,123
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,256
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,25
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,8
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,175
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,67
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,26
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:45,Executive,₹150,80,3
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,253,19
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:55,Platinum,₹100,111,89
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,179
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,BluePearl,₹180,177,30
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,1
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,270,23
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,8
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,37
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,405,160
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,141,16
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:15,Executive,₹150,280,45
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Gold,₹129.78,138,39
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,245,58
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Sofa,₹150,14,8
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,180,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:20,Gold,₹180,177,49
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹150,142,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹100,16,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,110,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,40
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,33
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,136
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,75
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,50
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,126
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,16
Malappuram,HariharFilmCityWandoor,Malayalam,16:20,Platinum,₹150,128,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,112
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,179
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,48
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,37
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,267
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,309
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,135
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,28
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,155
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,128,49
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,44,36
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,12,8
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,60
Kottayam,PuthettuCinemasPala,,20:20,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,20:20,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:20,Silver,₹204,128,73
Kottayam,PuthettuCinemasPala,,23:00,GoldsofaSlider,₹254,44,16
Kottayam,PuthettuCinemasPala,,23:00,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,23:00,Silver,₹204,128,37
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,39
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,79
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,1
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,65
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,22
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,117
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,28
