City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,388,23
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:30,Executive,₹150,140,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,12:50,Executive,₹100,174,12
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,179
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Diamond,₹129.83,210,72
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,13:00,Executive,₹110,443,286
Kozhikode,BMCinemasKakkattil,Malayalam,13:00,Executive,₹110,227,66
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,126
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,79
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,13:30,Executive,₹100,184,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,80,59
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,177,28
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,17
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,BluePearl,₹180,177,49
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Platinum,₹430,31,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹160,154,110
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Economy,₹110,22,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,24
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa,₹200,31,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,₹129.8,287,58
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,30,10
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,149,37
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,129
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:00,Platinum,₹300,12,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:00,Gold,₹150,405,146
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,5
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,14:00,Platinum,₹250,12,1
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,14:00,Gold,₹129.78,138,32
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,142,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,270,11
Palakkad,EVMNewTheatrePudunagaram,Malayalam,14:00,Diamond,₹109.11,140,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,110,42
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,39
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,65
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,XtremeCircle,₹130,507,91
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,16
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,140
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,298,114
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,11
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,42
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,215,17
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,7
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,106
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,140
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,33
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,51
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,6
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,161
Palakkad,CityCinema2KACAnaikatti,Malayalam,14:30,Premium,₹100,236,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,139
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,46
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,24
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:45,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:45,Gold,₹150,239,51
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,22
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,44
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Ernakulam,VCinema,Malayalam,14:45,Platinum,₹250,15,4
Ernakulam,VCinema,Malayalam,14:45,Gold,₹160,288,17
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,15:00,Premium,₹150,141,5
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,9
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,17
Thrissur,MagicFramesTheatreChoondal,Malayalam,15:15,Executive,₹150,140,13
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,36,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,388,47
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:30,Platinum,₹100,151,121
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,186
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:00,Gold,₹129.83,457,77
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,16:00,Executive,₹110,443,272
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:15,Executive,₹150,80,53
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:25,Gold,₹180,177,22
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,47
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,88
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹480,42,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹180,293,210
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,365,124
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:30,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:30,GoldCircle,₹120,276,24
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,16:30,Executive,₹100,184,17
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:30,Executive,₹140,245,47
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Sofa,₹150,14,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,180,34
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,31,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,287,30
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,17
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Platinum,₹250,12,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Gold,₹129.78,138,41
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,16:45,RoyalCircle,₹129.8,270,20
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Platinum,₹300,12,5
Thrissur,DCinemas4KChalakudy,Malayalam,17:00,Gold,₹150,405,91
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,110,23
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,17:00,Premium,₹150,142,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,30,12
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹120,149,59
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,69
Kozhikode,BMCinemasKakkattil,Malayalam,17:30,Executive,₹110,227,107
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,298,146
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,215,12
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:50,FirstClass,₹110,201,2
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,156
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:55,Executive,₹180,68,9
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:55,Dress,₹110,368,55
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,336,159
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,120
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Platinum,₹250,15,10
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Gold,₹160,288,39
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,17
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,21
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,18:00,Diamond,₹109.11,140,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,152
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Diamond,₹129.83,210,107
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,24
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,11
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,111
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:30,XtremeCircle,₹130,507,122
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,158,43
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,41
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,83
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,150
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,29
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Recliner,₹450,14,10
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,444,196
Palakkad,CityCinema2KACAnaikatti,Malayalam,18:30,Premium,₹100,236,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,18:45,Executive,₹140,192,33
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:45,Executive,₹120,152,85
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,218
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,19:00,Executive,₹110,443,382
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,388,27
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:00,Executive,₹150,80,62
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:10,DiamondCircle,₹129.8,253,90
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,BluePearl,₹180,177,66
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,31,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,287,142
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:20,Gold,₹180,177,79
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,123
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Platinum,₹430,31,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Executive,₹160,154,110
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Economy,₹110,22,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:30,DiamondCircle,₹190,19,5
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:30,GoldCircle,₹120,276,50
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,245,80
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,138,71
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,30
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,270,63
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,110,78
Thrissur,DCinemas4KChalakudy,Malayalam,20:00,Platinum,₹300,12,10
Thrissur,DCinemas4KChalakudy,Malayalam,20:00,Gold,₹150,405,266
Kozhikode,BMCinemasKakkattil,Malayalam,20:00,Executive,₹110,227,146
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,20:00,Executive,₹100,174,113
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:00,Premium,₹150,142,46
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,149,101
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,60
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,162
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,201,10
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,157
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,298,224
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,27
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,109
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,122
Thrissur,MagicFramesCinemasChoondal,Malayalam,21:00,Executive,₹150,140,53
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,61
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,109
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:00,Diamond,₹109.11,140,8
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,249
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,59
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,32
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,114,54
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,5
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,126
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,226
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:30,XtremeCircle,₹130,507,155
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,101
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,16
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,261
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,2
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,82
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,21:30,Executive,₹100,184,95
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,46
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,193
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,135
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,187
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,52
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,12
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,353
Palakkad,CityCinema2KACAnaikatti,Malayalam,21:30,Premium,₹100,236,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,143
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:45,Gold,₹129.83,457,267
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,103
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:45,Executive,₹150,80,19
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,253,127
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:55,Platinum,₹100,111,98
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,BluePearl,₹180,177,105
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹110,443,382
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,89
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,28
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,184
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,216
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,175
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,280,107
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,245,188
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Platinum,₹250,12,8
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Gold,₹129.78,138,62
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,270,67
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:20,Gold,₹180,177,109
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,11
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:30,GoldCircle,₹120,276,104
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,160
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,110,67
Kannur,RajadhaniCinemas,Malayalam,22:30,UpperCircle,₹130,502,22
Kozhikode,BMCinemasKakkattil,Malayalam,22:45,Executive,₹110,227,146
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:00,Platinum,₹300,12,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:00,Gold,₹150,405,284
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,142,57
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:11,Luxury,₹220,13,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:11,Platinum,₹129.76,159,62
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:15,Platinum,₹480,42,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:15,Gold,₹180,293,253
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:15,Executive,₹160,365,136
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:30,Sofa,₹200,21,6
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:30,Executive,₹120,240,90
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:30,Luxury,₹220,13,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,23:30,Platinum,₹129.76,159,71
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,23:59,Executive,₹140,192,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,125
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,243
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,33
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,92
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,123
Kannur,SavithaTheatreKannur,Malayalam,14:00,Melody,₹177,444,307
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,81
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,89
Malappuram,HariharFilmCityWandoor,Malayalam,16:20,Platinum,₹150,128,22
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,183
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,248
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,133
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,216,95
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,404
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,444,359
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,177
Malappuram,HariharFilmCityWandoor,Malayalam,21:20,Platinum,₹150,216,160
