City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,130
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,212
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Executive,₹200,90,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Premium,₹220,67,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Gold,₹155,124,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Silver,₹100,20,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,45,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,154,128
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,22,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,78,78
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,213,180
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹160,136,116
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen2,₹129.8,164,86
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,95
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:15,VgmGreen,₹190,160,107
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,192,189
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Silver,₹100,225,138
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,143,98
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹210,221,221
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹210,44,35
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹130,36,23
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹260,133,133
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹220,57,44
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,LuxePrime,₹800,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Luxe,₹700,24,22
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹650,56,55
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,114
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,22:30,Audi2,₹150,182,173
Alappuzha,SVCinemasKayamkulam,Malayalam,22:30,Standard,₹150,108,97
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,109
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,179
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,203
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Balcony,₹150,219,219
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,83
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Diamond,₹150,194,194
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,91
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,354
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:30,Diamond,₹130,53,44
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:30,Gold,₹125,157,36
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:30,Recliner,₹400,13,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:30,Gold,₹180,174,173
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:30,Silver,₹150,51,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,128,118
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,143
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,114
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,125
Thrissur,FunMoviesThrissur,Malayalam,22:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,22:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,22:30,Club,₹130,54,52
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,185
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Recliner,₹650,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Prime,₹320,84,74
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Classic,₹290,88,60
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:40,Prime,₹240,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:40,Classic,₹220,196,147
Kannur,LibertyParadiseThalassery,Malayalam,22:40,Paradise,₹129.8,354,320
Kannur,BabyCinemasKuthuparamba,Malayalam,22:40,Standard,₹130,216,193
Palakkad,AlexMoviesPattambi,Malayalam,22:45,ElishaCircle,₹110,320,206
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,90
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:45,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:45,SilverClass,₹150,545,533
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:45,Standard,₹110,220,41
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,34,34
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Gold,₹180,138,138
Ernakulam,PVRForumMallKochi,Malayalam,22:55,LuxePrime,₹700,42,42
Ernakulam,PVRForumMallKochi,Malayalam,22:55,Luxe,₹600,16,6
Kannur,LibertyParadiseThalassery,Malayalam,22:55,Suite,₹129.8,324,298
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,124,104
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:55,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:55,Gold,₹150,117,110
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,65,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,57,36
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,182
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,20
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,ExecutiveOffline,₹190,96,61
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,ExecutiveOffline,₹200,89,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Lounger,₹230,9,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹600,24,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹650,62,61
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,243,211
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹200,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹220,128,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹240,76,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Vip,₹400,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,153,133
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Diamond,₹129.8,227,201
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi2,₹129.78,143,118
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Gold,₹155,124,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Silver,₹100,20,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Platinum,₹210,105,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Silver,₹190,68,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:10,Normal,₹220,33,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:10,Executive,₹240,70,68
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:10,Premium,₹260,177,177
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Platinum,₹230,20,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Gold,₹150,152,114
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc1,₹200,95,71
Alappuzha,CCinemasChengannur,Malayalam,23:15,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,23:15,KingsLounge,₹150,321,309
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,PlatinumSofa,₹200,64,46
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,Gold,₹150,249,195
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:20,Silver,₹100,70,8
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:25,Gold,₹170,120,94
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Recliner,₹450,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Premium,₹220,165,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Executive,₹150,40,25
Alappuzha,PANCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,37,36
Alappuzha,PANCinemasAlappuzha,Malayalam,23:30,Gold,₹180,136,118
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:30,Platinum,₹160,110,107
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:30,GoldOffline,₹150,188,151
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹220,25,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹240,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹260,84,84
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,106
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,ClubClass,₹150,263,240
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,126,52
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Diamond,₹160,53,33
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:30,Gold,₹270,16,12
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:30,Silver,₹160,224,149
Palakkad,AnuragCinemaShoranur,Malayalam,23:30,Screen1,₹110,278,72
Palakkad,AnuragCinemaShoranur,Malayalam,23:30,Star,₹110,26,17
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:30,Audi3,₹160,151,115
Thrissur,SreedeviSCinemasKodaly,Malayalam,23:30,Royal,₹220,21,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,23:30,Blue,₹129,132,92
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Gold,₹150,199,46
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Silver,₹120,376,37
Wayanad,PentaCinemasPulpally,Malayalam,23:30,GoldClass,₹110,208,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:30,Gold,₹150,170,112
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:35,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:35,Gold,₹150,170,4
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,57
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:45,Standard,₹150,162,132
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,71,70
Kozhikode,SurabhiCinemasKozhikode,Malayalam,23:45,BluePearl,₹180,186,70
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,129
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:45,Gold,₹150,185,137
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:45,Executive,₹150,145,122
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:45,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:45,Gold,₹150,173,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:45,Balcony,₹200,72,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:45,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:45,Executive,₹150,216,32
Palakkad,AromaTheatrePalakkad,Malayalam,23:45,Red,₹129.8,246,0
Palakkad,AromaTheatrePalakkad,Malayalam,23:45,Blue,₹110,320,0
Palakkad,AromaScreen2Palakkad,Malayalam,23:45,KingCircle,₹129.8,235,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,Gold,₹200,11,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:45,Silver,₹165,91,63
Malappuram,SaradaMoviesEdappal,Malayalam,23:50,Platinum,₹120,333,222
Alappuzha,PANCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,28,26
Alappuzha,PANCinemasAlappuzha,Malayalam,23:50,Gold,₹180,265,201
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:50,Elite,₹140,218,184
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:50,Premium,₹120,22,0
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,246
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Platinum,₹250,31,30
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Gold,₹180,195,194
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Silver,₹150,95,67
Kollam,RamrajMovies,Malayalam,23:55,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,23:55,Sofa,₹200,46,8
Kollam,RamrajMovies,Malayalam,23:55,Gold,₹130,255,35
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:55,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:55,Platinum,₹150,176,125
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Platinum,₹210,112,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Silver,₹190,68,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:55,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:55,Gold,₹129,351,116
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:55,Gold,₹150,169,66
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:55,Platinum,₹125,443,237
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:55,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:55,Executive,₹200,41,3
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:55,Classic,₹150,375,14
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,76
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,136
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Standard,₹150,171,92
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Sofa,₹200,30,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Platinum,₹140,92,26
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,23:59,RoyalCircle,₹150,415,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,83
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,28,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,182
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,59
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹150,204,135
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,19
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,44
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,282
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Recliner,₹400,22,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹180,236,199
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Silver,₹150,96,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,216,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:59,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:59,Platinum,₹140,64,22
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Balcony,₹170,96,24
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,FamilyLounge,₹270,32,1
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Gold,₹140,272,21
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,09:30,Diamond,₹110,143,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,09:30,Executive,₹120,152,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,197
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:00,BluePearl,₹180,177,73
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,10:00,Executive,₹110,443,384
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,253,75
Malappuram,LadderCinemasIndianMall,Malayalam,10:00,Executive,₹150,80,42
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,116
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:15,Sofa,₹200,31,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:15,Executive,₹129.8,287,110
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:15,Executive,₹100,174,22
Kozhikode,BMCinemasKakkattil,Malayalam,10:15,Executive,₹110,227,119
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Platinum,₹430,31,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold,₹300,12,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive,₹160,154,122
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Economy,₹110,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:30,RoyalCircle,₹129.8,270,40
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Gold,₹129.83,457,210
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,UpperCircle,₹130,502,46
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,142,6
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,280,158
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:30,Gold,₹180,177,82
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Gold,₹129.78,138,60
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,2
Palakkad,ThankarajTheatreKollengode,Malayalam,10:50,FirstClass,₹110,297,157
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,30,15
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹120,149,62
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Platinum,₹250,10,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Gold,₹129.78,128,56
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,133
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Platinum,₹300,5,3
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Gold,₹150,238,107
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,104
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,114
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,245,123
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,XtremeCircle,₹130,507,311
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,307
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,114,67
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,176
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,254
Malappuram,KalpakaTheatreKondotty,Malayalam,11:15,Executive,₹110,405,82
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:15,Platinum,₹110,158,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,PearlCircle,₹110,215,90
