City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,40
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,43
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,34
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,20
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,113
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,162
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,45
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,216,36
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,95
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,128,31
Kottayam,PuthettuCinemasPala,,15:20,GoldsofaSlider,₹254,44,13
Kottayam,PuthettuCinemasPala,,15:20,DiamondfamilyCouch,₹304,12,1
Kottayam,PuthettuCinemasPala,,15:20,Silver,₹204,128,28
Kottayam,PuthettuCinemasPala,,20:20,GoldsofaSlider,₹254,44,15
Kottayam,PuthettuCinemasPala,,20:20,DiamondfamilyCouch,₹304,12,5
Kottayam,PuthettuCinemasPala,,20:20,Silver,₹204,128,26
Kottayam,PuthettuCinemasPala,,23:00,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,23:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,23:00,Silver,₹204,128,25
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,28
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,3
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,42
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,11
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,26
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,4
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,63
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,5
