City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,423
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,32
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,91
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,219
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,212
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,126
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Gold,₹110,358,66
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:30,XtremeCircle,₹130,507,393
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,190
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:45,Gold,₹180,130,115
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:45,Gold,₹129.83,457,193
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,253,193
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,150
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,14
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,250
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,229
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,248
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,BluePearl,₹180,177,149
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,124
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹150,51,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹130,152,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,151
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,145
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:05,Audi1,₹160,200,194
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,192,180
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,22:20,Executive,₹150,107,85
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,183
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,160
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,114,111
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,23:15,Premium,₹150,142,115
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:40,Executive,₹150,126,118
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,Balcony,₹180,210,102
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,FirstClass,₹150,795,475
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle,₹129.8,356,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,23:59,Executive,₹110,199,99
Malappuram,HariharFilmCityWandoor,Malayalam,11:20,Platinum,₹150,217,22
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,115
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,168
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,162
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,128,95
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,44
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,17
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹210,95,1
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,79
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,108
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,69
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹210,95,20
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹190,188,23
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,143
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,128
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,149
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,276
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,152
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Platinum,₹380,16,5
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹210,95,80
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹190,188,74
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,238
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,427
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,Diamond,₹310,11,2
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,Platinum,₹380,16,13
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,Gold,₹210,95,86
Ernakulam,IssacsMariaTheatre,Malayalam,22:15,Silver,₹190,188,59
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,153
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,20
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,44,16
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,12,8
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,128,61
Kottayam,PuthettuCinemasPala,,16:30,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,16:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,16:30,Silver,₹204,128,33
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,128,110
Kottayam,PuthettuCinemasPala,,22:35,GoldsofaSlider,₹254,44,41
Kottayam,PuthettuCinemasPala,,22:35,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,22:35,Silver,₹204,128,103
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,13
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,62
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,131,100
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,18
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,156
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,48
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,223
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,161
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,173
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,215
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,114
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,125
