City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,56
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,46
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,79
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:30,Executive,₹150,107,39
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,119
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold,₹250,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive,₹150,139,54
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,114,110
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,99
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,126,113
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,29
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,48
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,131,48
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,36
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,191
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,21:15,Executive,₹129.8,336,171
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,0
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,21:15,Executive,₹129.8,252,81
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,143
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,123
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,402
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,242
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,4
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,BluePearl,₹180,177,111
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,21:30,Balcony,₹180,210,58
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,292
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:30,Gold,₹180,130,38
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,97
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,106
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,189
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,56
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Gold,₹110,358,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Gold,₹129.83,457,51
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,79
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,106
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,15
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,33
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,208
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,173
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,50
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,177
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,43
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:10,Audi1,₹160,200,82
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,192,106
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,121
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,178,32
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,22:20,Executive,₹150,107,44
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,152
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,44
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Gold,₹250,11,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Executive,₹150,142,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:45,Economy,₹100,16,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:20,Platinum,₹150,217,4
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,28
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,55
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,77
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,11
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,6
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,4
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,3
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,17
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,25
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,21
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,95,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,188,4
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,28
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,76
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,95
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,24
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,11
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,137
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,123
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,304
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹380,16,6
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,25
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,216
Kottayam,PuthettuCinemasPala,,11:15,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,11:15,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,11:15,Silver,₹204,128,23
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,44,7
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,32
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,21
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,33
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,24
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,7
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,77
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,23
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,15
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,3
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,5
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,4
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,4
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,67
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,16
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,174
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,65
