City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Telugu,14:45,Executive,₹130,152,3
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,76
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,46
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle,₹129.8,356,57
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:30,Executive,₹150,126,126
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:30,Gold,₹129.83,457,59
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:30,Platinum,₹100,151,150
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,15:45,Audi1,₹160,200,123
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,197
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:15,Platinum,₹480,42,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:15,Gold,₹180,293,212
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:15,Executive,₹160,365,141
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:15,Executive,₹110,199,70
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,125
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,52
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:40,Gold,₹180,177,86
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:45,FirstClass,₹110,137,116
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,116
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:50,FirstClass,₹110,297,156
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:50,Executive,₹150,115,22
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:50,Dress,₹110,470,63
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,336,318
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,401
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,77
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold,₹110,358,2
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,Balcony,₹180,210,101
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:00,FirstClass,₹150,795,341
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,145
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,187
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,291
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:15,Executive,₹150,126,125
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,264
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,47
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,7
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,14
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,65
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,HeavenlyCircle,₹230,18,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,356,72
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,102
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Gold,₹129.83,457,67
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,168
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,8
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,282
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:30,XtremeCircle,₹130,507,385
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:45,Audi1,₹160,200,129
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:45,Balcony,₹129.8,170,14
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:45,FirstClass,₹110,419,66
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,151,151
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:45,Gold,₹129.83,457,70
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,230
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:00,Executive,₹110,199,149
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,187
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,BluePearl,₹180,177,139
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,117
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Telugu,19:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Telugu,19:30,Executive,₹150,142,77
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Telugu,19:30,Economy,₹100,16,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Platinum,₹480,42,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Gold,₹180,293,283
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Executive,₹160,365,255
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Executive,₹150,142,81
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Economy,₹100,16,0
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,178,144
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,177,160
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,142
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,192,180
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,140,132
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,19:30,Executive,₹150,107,72
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:35,DiamondCircle,₹129.8,182,102
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:45,FirstClass,₹110,137,94
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,94
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,178
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,126,122
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Executive,₹150,115,63
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Dress,₹110,470,279
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,229
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,318
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,HeavenlyCircle,₹230,18,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,RoyalCircle,₹129.8,356,220
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,275
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,161
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,94
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,21:15,Balcony,₹180,210,199
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,21:15,FirstClass,₹150,795,624
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,235
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,424
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,33
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,93
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,312
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,103
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,163
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹129.83,457,149
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,64
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Gold,₹110,358,65
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,338
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,215
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,7
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,401
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:30,XtremeCircle,₹130,507,417
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,210
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,179
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold,₹150,51,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive,₹130,152,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:45,Audi1,₹160,200,170
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:45,Gold,₹129.83,457,162
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,160
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,91
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,203
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,151
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:10,DiamondCircle,₹129.8,182,90
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,177,161
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,192,192
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,140
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,142,123
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:15,DiamondCircle,₹129.8,182,93
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:20,Executive,₹150,107,87
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,178,139
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,192
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Platinum,₹430,31,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹300,12,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹160,154,145
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Economy,₹110,22,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:40,Executive,₹150,126,121
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,23:55,Balcony,₹180,210,68
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,23:55,FirstClass,₹150,795,394
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,HeavenlyCircle,₹230,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle,₹129.8,356,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,23:59,Executive,₹110,199,75
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,76
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,144
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,149
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,159
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,128,97
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,106
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,51
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹190,188,18
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,145
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,115
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,51
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹380,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,31
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,20
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,194
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,143
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,72
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,223
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹380,16,8
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,95,41
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,188,48
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,156
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,237
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,408
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Diamond,₹310,11,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹380,16,13
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,95,78
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,188,81
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,150
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,13
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,32
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,44,15
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,128,34
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,128,102
Kottayam,PuthettuCinemasPala,,22:30,GoldsofaSlider,₹254,44,40
Kottayam,PuthettuCinemasPala,,22:30,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,22:30,Silver,₹204,128,98
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,57
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,32
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,101
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,110
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,127
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,76
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,164
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,177
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,159
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,123
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,137
