City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹300,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹160,154,146
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹110,22,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,184
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,129
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:30,Gold,₹129.83,457,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:30,Platinum,₹100,230,230
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:45,Gold,₹129.83,457,150
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,198
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:45,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:45,Executive,₹129.8,140,136
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:15,Executive,₹110,199,156
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹160,200,162
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,128
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,217
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,BluePearl,₹180,177,151
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:30,Executive,₹150,114,114
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,253,204
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:45,Executive,₹140,192,175
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,16:45,Premium,₹150,142,103
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:45,Gold,₹180,177,161
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:30,Executive,₹150,126,126
Thrissur,DCinemas4KChalakudy,Malayalam,17:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,17:30,Gold,₹150,239,186
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:45,FirstClass,₹110,137,100
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:45,Balcony,₹180,210,210
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:45,FirstClass,₹150,795,745
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,161,161
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:50,Executive,₹150,115,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,17:50,Dress,₹110,470,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:50,Executive,₹150,115,109
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:50,Dress,₹110,470,319
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,307
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,437
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,209
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,137
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,219
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,59
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold,₹110,358,5
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,223
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,290
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,105
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,29
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,316
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,PearlCircle,₹110,215,199
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,133
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,319
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,314
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:30,Executive,₹129.8,140,136
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,13
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,413
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹150,51,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹130,152,18
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:30,XtremeCircle,₹130,507,426
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:45,Gold,₹129.83,457,176
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:45,Balcony,₹129.8,170,44
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:45,FirstClass,₹110,419,83
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Gold,₹150,51,27
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Executive,₹130,152,21
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:45,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,151
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:00,Executive,₹110,199,165
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,249
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,302
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,178,158
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,149
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi1,₹160,200,196
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,BluePearl,₹180,177,162
Malappuram,LadderCinemasIndianMall,Malayalam,19:15,Executive,₹150,114,114
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:20,DiamondCircle,₹129.8,253,225
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,192,187
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,142
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,19:30,Executive,₹150,107,105
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,173
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,126,125
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,99
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,207
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,720
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,21:00,Dress,₹110,470,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,180
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,106
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,356
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,161,158
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,306
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,259
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,192
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,97
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:15,Executive,₹129.8,140,126
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,226
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,125
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,326
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,425
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,138
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,316
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,13
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,46
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,210
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,202
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,7
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,410
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,183
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,108
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:30,Gold,₹110,358,44
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,₹130,507,435
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:45,Gold,₹129.83,457,170
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,284
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹430,31,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹300,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,154,113
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹110,22,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,105
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,241
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,174
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹150,51,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹130,152,0
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,193
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,150
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,198
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:10,Audi1,₹160,200,160
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,192,171
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,178,107
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,22:20,Executive,₹150,107,87
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,239,188
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,114,114
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,159
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹150,139,99
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,126,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,23:15,Premium,₹150,142,25
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:55,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:55,Executive,₹129.8,140,120
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,Balcony,₹180,210,61
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,FirstClass,₹150,795,218
Malappuram,HariharFilmCityWandoor,Malayalam,11:20,Platinum,₹150,217,96
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,185
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,192
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,134
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,216,136
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,191
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,45
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,190
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹210,95,8
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹190,188,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,398
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,122
Kannur,SavithaTheatreKannur,Malayalam,14:00,Melody,₹177,444,347
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹380,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹210,95,74
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹190,188,66
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,149
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Platinum,₹380,16,10
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Gold,₹210,95,81
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Silver,₹190,188,49
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,444,398
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,178
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,107
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,154
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Diamond,₹310,11,8
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Platinum,₹380,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹210,95,94
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹190,188,106
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,444,425
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,219
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,116
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,150
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Platinum,₹380,16,9
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹210,95,59
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹190,188,40
Kannur,SavithaTheatreKannur,Malayalam,22:45,Melody,₹177,444,384
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,29
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,3
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,48
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,44,38
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,128,82
Kottayam,PuthettuCinemasPala,,16:30,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,16:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,16:30,Silver,₹204,128,95
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,44,44
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,128,119
Kottayam,PuthettuCinemasPala,,22:35,GoldsofaSlider,₹254,44,29
Kottayam,PuthettuCinemasPala,,22:35,DiamondfamilyCouch,₹304,12,8
Kottayam,PuthettuCinemasPala,,22:35,Silver,₹204,128,75
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,28
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,64
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,118
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,131,100
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,142
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,46
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,250
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,119
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,182
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,157
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,127
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,193
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,170
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,220
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,114
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,125
