City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,5
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,52
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,6
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,18
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,110,74
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,46
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,36
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,28
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,Executive,₹200,85,52
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,PlatinumPremium,₹280,50,37
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Mini,₹129.8,250,182
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹500,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹260,68,52
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹230,104,68
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,28
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,FirstClass,₹120,550,455
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹210,108,107
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹190,138,138
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹160,69,68
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Elite,₹250,218,196
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Prime,₹240,60,46
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Classic,₹220,40,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹345,31,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,96,78
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,291,135
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,21
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,134
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Platinum,₹430,31,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹300,12,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹160,154,94
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Economy,₹110,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,139
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,18:45,Executive,₹150,140,38
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,40
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,56
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,11
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen1,₹129.8,251,65
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:45,Sofa,₹200,31,19
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:45,Executive,₹129.8,287,102
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹250,4,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹150,139,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Economy,₹100,13,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,28
Malappuram,HariharFilmCityWandoor,Malayalam,18:45,Platinum,₹150,216,51
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:45,Audi1,₹160,200,112
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹180,325,170
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,207
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Executive,₹200,160,94
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Premium,₹220,92,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Vip,₹400,15,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,153
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,97
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,22
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,16
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,91
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,119
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,174
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,224
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,53
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,19:00,MadhuryaKingSofa,₹210,64,57
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,19:00,MadhuryaPrince,₹160,218,111
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,19:00,MadhuryaQueen,₹129.8,16,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,109
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,149
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,254
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:00,Executive,₹110,199,136
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹190,180,161
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹190,160,141
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Malappuram,GalaxyCinemasNilambur,,19:00,MinPrice,₹150,174,64
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,222,147
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,28,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,₹180,90,83
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,₹160,126,100
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,₹140,18,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,26
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,47
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,106,58
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,118
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,106
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,103
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,26
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,151
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,12,11
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,405,205
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,144
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,96
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,63
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,175
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,85
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,170
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,126
Ernakulam,PvrForumMallKochi,Malayalam,19:10,LuxePrime,₹550,42,32
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Luxe,₹450,16,14
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,RoyalCircle,₹250,100,85
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:15,FamilyCircle,₹150,349,173
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,45
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,139
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹650,24,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹700,62,62
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,127
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,122
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,110,87
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,188,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,58
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,189
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Gold,₹270,16,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Silver,₹160,224,74
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,133
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,177,160
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Gold,₹170,234,200
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,130
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,31,26
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,287,117
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,111,36
Ernakulam,ShenoysKochi,Malayalam,19:15,Luxe,₹440,68,53
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,VipExecutive,₹350,18,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,VipPremium,₹400,18,17
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,84
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹230,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹250,69,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹270,56,53
Kannur,SavithaTheatreKannur,Malayalam,19:15,Melody,₹177,249,113
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,₹850,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,₹750,24,22
Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,₹200,256,206
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,₹200,51,33
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,₹140,36,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹210,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹230,70,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹250,177,167
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,267
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,155
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,78,54
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,222
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹200,80,63
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹180,84,55
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,230
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,132
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:30,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:30,FamilyCircle,₹130,92,85
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:30,Diamond,₹110,194,129
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,94
Ernakulam,PadmaCinemaKochi,Malayalam,19:30,Platinum,₹160,178,162
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,170
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,444
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,167
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,249
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Gold,₹150,137,95
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,62
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:30,Executive,₹150,107,58
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,85
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,59
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,12
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,188
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,99
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,71
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,116
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹210,115,114
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹190,53,47
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Recliner,₹500,11,6
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Prime,₹270,120,100
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Classic,₹240,119,74
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹600,56,49
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Recliner,₹700,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Elite,₹320,184,182
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Prime,₹290,69,67
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Classic,₹230,46,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Platinum,₹480,42,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold,₹180,293,289
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive,₹160,365,223
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹220,105,79
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹240,57,53
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,444,363
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Executive,₹200,128,81
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Premium,₹220,76,67
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Vip,₹400,12,11
Ernakulam,IssacsMariaTheatre,Malayalam,19:45,Vip,₹430,13,4
Ernakulam,IssacsMariaTheatre,Malayalam,19:45,Platinum,₹380,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,19:45,Gold,₹210,170,116
Ernakulam,IssacsMariaTheatre,Malayalam,19:45,Silver,₹190,225,54
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,19:50,VgmBlue,₹190,241,173
Ernakulam,ShenoysKochi,Malayalam,19:50,Diamond,₹220,71,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹499,117,31
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,179
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,252
Kannur,LibertyParadiseThalassery,Malayalam,20:00,LittileParadise,₹129.8,500,406
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,156
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Platinum,₹160,25,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Gold,₹140,243,133
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Silver,₹80,26,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa,₹200,64,61
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,249,222
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver,₹100,70,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,143
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,34,28
Alappuzha,PanCinemasAlappuzha,Malayalam,20:00,Gold,₹180,138,82
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Sofa,₹200,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Silver,₹129.7,161,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,165,105
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,40,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹230,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹250,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹270,57,55
Kollam,MyCinemasRpMallKollamKerala,Malayalam,20:10,PremiumOffline,₹180,108,77
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Gold,₹160,135,105
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,270,159
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,₹210,26,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹230,56,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹250,117,112
Ernakulam,ShenoysKochi,Malayalam,20:20,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:20,Diamond,₹220,243,204
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,123
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,129
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,240
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,227
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,126,108
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,122
Ernakulam,ShenoysKochi,Malayalam,20:35,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:35,Diamond,₹220,200,163
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,4
