City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,29
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,20
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,75
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,49
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,10
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,9
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,50
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,12
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,132
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,81
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,32
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,54
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,27
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,50
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,6
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,15
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,34,26
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,200,88
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,27
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,22
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,16
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,182,17
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,34
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,90
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Platinum,₹180,105,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Silver,₹160,68,5
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,5
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,21
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,35
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,27
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,130
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,52
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,5
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,47
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,56
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,80
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,13
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,41
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,Balcony,₹180,210,45
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,88
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,15
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,3
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,72
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,3
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,77
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,135,57
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,27
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,3
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,61
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹160,200,35
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,38
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,Balcony,₹129,112,1
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,9
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,6
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,34
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,153
Ernakulam,PvrLuluKochi,Malayalam,21:35,Recliner,₹450,10,7
Ernakulam,PvrLuluKochi,Malayalam,21:35,Prime,₹230,108,90
Ernakulam,PvrLuluKochi,Malayalam,21:35,ClassicPlus,₹210,138,103
Ernakulam,PvrLuluKochi,Malayalam,21:35,Classic,₹160,69,16
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,344,95
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,14
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,16
Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹310,10,8
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,₹210,155,39
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,₹210,32,25
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,₹130,26,2
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Recliner,₹500,7,2
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Prime,₹260,68,35
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Classic,₹230,104,45
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Gold,₹160,102,30
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹180,293,50
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,365,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,47
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹79,402,32
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹79,88,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,24
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹230,37,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,264,123
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,310,61
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹200,24,6
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Platinum,₹180,90,42
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Gold,₹160,126,24
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Silver,₹140,18,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,38
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,87
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,37
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,46
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,7
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹130,224,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Executive,₹200,128,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Premium,₹220,76,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,Vip,₹400,12,10
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,28,5
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,₹180,265,90
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum,₹230,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold,₹170,120,35
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,35
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,GoldClass,₹170,182,73
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,ClubClass,₹150,263,56
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹550,62,26
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹170,180,135
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,29
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,17
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,24,20
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,243,87
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,Platinum,₹130,110,23
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹99,188,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,37
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,86
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,55,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,169,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,75,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,32,10
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,26
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,12,6
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,405,59
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi1,₹160,175,76
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹170,160,110
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,34
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,₹150,152,37
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,11
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,114
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,16
Kannur,LibertyParadiseThalassery,Malayalam,22:00,LittileParadise,₹129.8,500,330
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,127
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,177,32
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,7
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:05,Classic,₹140,325,62
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹280,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹150,96,23
Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc1,₹200,95,0
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹400,13,9
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹220,143,79
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹200,133,76
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹160,57,7
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹210,81,63
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹170,36,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹300,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,80,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,57,16
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,51
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹200,160,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹220,92,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Vip,₹400,15,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,57,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:20,Executive,₹150,107,29
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹150,194,64
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Gold,₹150,169,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹250,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹270,56,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,154,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Economy,₹110,22,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,38
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹750,18,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹600,24,5
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹500,42,24
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹400,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹170,34,3
