City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,182
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Elite,₹125,218,186
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:30,Premium,₹100,22,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,217
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,207
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,128
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,18
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,94
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,13
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,19
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,14
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,14
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,147
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,8
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,26
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,156
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,222
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,10
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,167
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,230
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,24
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,125
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,99
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,278
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,89
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,42
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,196
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,33
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,9
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,313
Kannur,LibertyParadiseThalassery,Malayalam,18:30,Mini,₹129.8,250,205
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,18:30,Premium,₹150,141,78
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,79
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,Executive,₹200,85,70
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:30,PlatinumPremium,₹280,50,41
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,100
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,12,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,38,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,95,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,98,16
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:30,Platinum,₹129.8,254,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹260,68,66
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹230,104,89
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:40,Platinum,₹200,105,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:40,Silver,₹180,68,33
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:45,FirstClass,₹120,550,514
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹210,108,108
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹190,138,138
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹160,69,51
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Elite,₹250,218,201
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Prime,₹240,60,58
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Classic,₹230,40,10
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,73
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹160,154,92
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Economy,₹110,22,0
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,53
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:45,Sofa,₹200,31,16
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:45,Executive,₹129.8,287,99
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:45,Executive,₹140,245,193
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:45,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:45,Executive,₹100,180,180
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,291,161
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,28
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,166,139
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,PlatinumCouple,₹250,4,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:45,Audi1,₹160,200,111
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,66
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,186
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Diamond,₹150,105,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Platinum,₹260,14,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,Gold,₹120,152,1
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen1,₹129.8,251,90
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,106
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle,₹230,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,356,95
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,183
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,37
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,42
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,14
Malappuram,HariharFilmCityWandoor,Malayalam,18:45,Platinum,₹150,216,125
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,215
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹180,325,204
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,181
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Normal,₹180,40,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Executive,₹200,160,105
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Premium,₹220,92,83
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,Vip,₹400,15,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,153
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,76
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,34
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,83
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,100
Ernakulam,MathaDolby2K3DAluva,Malayalam,19:00,MadhuryaKingSofa,₹210,64,62
Ernakulam,MathaDolby2K3DAluva,Malayalam,19:00,MadhuryaPrince,₹160,218,147
Ernakulam,MathaDolby2K3DAluva,Malayalam,19:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,BalconySofa,₹170,95,93
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,FirstClass,₹130,277,172
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,249
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,207
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹190,160,146
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹190,180,170
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:00,Executive,₹110,199,141
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,152
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Platinum,₹160,178,162
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,226
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,110
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,185
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,222,127
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,28,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,157
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,11
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,56
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,106,59
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,149
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,172
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,405,245
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,59
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,104
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Gold,₹160,126,118
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:00,Silver,₹140,18,0
Malappuram,GalaxyCinemasNilambur,,19:00,MinPrice,₹150,174,85
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,101
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,112
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:00,Executive,₹150,140,75
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,218
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,₹270,16,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,224,103
Ernakulam,PvrForumMallKochi,Malayalam,19:10,LuxePrime,₹550,42,33
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Luxe,₹450,16,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹650,24,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹700,62,61
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,151
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,149
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,110,105
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,188,66
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,287,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,118
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,111,66
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,90
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,204
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,44
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,38
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,31,20
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,287,143
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,140
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,125
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹200,80,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹180,84,43
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,34
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,188
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,177,168
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,₹850,18,16
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,₹750,24,17
Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,₹200,256,234
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,₹200,51,41
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,₹140,36,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹200,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹220,70,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹240,177,165
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,271
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,169
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:30,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:30,FamilyCircle,₹130,92,90
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:30,Diamond,₹110,194,147
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,86
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,259
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,198
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,247
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,71
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,71,63
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,214
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,69
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,121
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,151
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,78,54
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,92
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,157
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,423
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,190
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,108
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,169,130
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,86
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,19
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,165,122
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,40,24
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹210,115,109
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹190,53,42
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:35,Executive,₹150,107,48
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Recliner,₹500,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Prime,₹270,120,108
Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Classic,₹240,119,95
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹600,56,51
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Recliner,₹650,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Elite,₹300,184,163
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Prime,₹270,69,67
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Classic,₹230,46,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Platinum,₹480,42,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold,₹180,293,262
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive,₹160,365,164
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹200,30,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹220,105,100
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹240,57,57
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Executive,₹200,128,98
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Premium,₹220,76,70
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Vip,₹400,12,11
