City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,GoldOffline,₹150,203,32
Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc1,₹200,95,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,24,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,70,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,153,18
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:15,Gold,₹129,159,23
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,162,16
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,174,2
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹150,118,37
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:15,Gold,₹180,130,20
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,172,18
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:20,Gold,₹150,137,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹700,18,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹600,24,10
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,45
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,37
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,141,6
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹220,69,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹240,57,15
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹350,13,11
Ernakulam,PvrLuluKochi,Malayalam,22:40,Prime,₹200,143,84
Ernakulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,₹180,133,64
Ernakulam,PvrLuluKochi,Malayalam,22:40,Classic,₹160,57,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,PlatinumExecutive,₹150,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,PlatinumPremium,₹150,33,33
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:40,PremiumOffline,₹180,108,9
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹500,54,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,245,14
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,22:45,Executive,₹110,139,23
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,62,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹200,56,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹220,117,79
