City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,21:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,183,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,Sofa,₹250,9,8,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,50,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Ernakulam,21:45,ShenoysKochi,Diamond,₹180,71,60,Malayalam,2D
Ernakulam,21:45,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,135,Malayalam,2D
Kannur,21:45,BabyCinemasKuthuparamba,Standard,₹130,216,190,Malayalam,2D
Alappuzha,21:45,SwathyScreensNooranad,Premium,₹160,310,232,Malayalam,2D
Alappuzha,21:45,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,1,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,1,Malayalam,2D
Kollam,21:45,ParthaMovieHouses4KATMOS,Diamond,₹150,194,104,Malayalam,2D
Kannur,21:45,MagicFramesDowntownMallThalassery,Platinum,₹250,11,11,Malayalam,2D
Kannur,21:45,MagicFramesDowntownMallThalassery,Gold,₹160,135,83,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,28,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,19,Malayalam,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,0,Malayalam,2D
Thrissur,22:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,0,Malayalam,2D
Thrissur,22:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,150,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,110,Malayalam,2D
Kozhikode,22:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,107,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,18,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,27,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,30,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,38,Malayalam,2D
Alappuzha,22:00,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,31,Malayalam,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Platinum,₹200,106,37,Malayalam,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Silver,₹180,90,14,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,LuxeRecliner,₹330,68,36,Malayalam,2D
Kollam,22:00,GmaxCinemasJerome3D71JBLKollam,Red,₹180,279,60,Malayalam,2D
Kottayam,22:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,3,Malayalam,2D
Kottayam,22:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,21,Malayalam,2D
Kottayam,22:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,10,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,26,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹230,21,9,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Blue,₹150,132,33,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,193,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,63,Malayalam,2D
Ernakulam,22:00,SridarMarineDriveKochi,GoldClass,₹160,150,49,Malayalam,2D
Ernakulam,22:00,SridarMarineDriveKochi,ClubClass,₹140,267,22,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,50,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,19,Malayalam,2D
Kozhikode,22:00,DreamCinemaKallachi,Platinum,₹129.7,140,33,Malayalam,2D
Kozhikode,22:00,DreamCinemaKallachi,Gold,₹105,98,0,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,40,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,38,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,13,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Gold,₹185,84,64,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Silver,₹155,279,47,Malayalam,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,0,Malayalam,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,101,Malayalam,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,84,Malayalam,2D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,6,Malayalam,2D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,59,Malayalam,2D
Ernakulam,22:00,PadmaCinemaKochi,Lounge,₹250,44,22,Malayalam,2D
Ernakulam,22:00,PadmaCinemaKochi,GoldClass,₹180,182,162,Malayalam,2D
Ernakulam,22:00,PadmaCinemaKochi,ClubClass,₹160,245,117,Malayalam,2D
Thrissur,22:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹150,66,0,Malayalam,2D
Thrissur,22:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹105,395,0,Malayalam,2D
Kozhikode,22:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,119,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,125,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,35,Malayalam,2D
Thrissur,22:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,7,Malayalam,2D
Thrissur,22:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,119,19,Malayalam,2D
Thrissur,22:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,17,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,177,Malayalam,2D
Ernakulam,22:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,0,Malayalam,2D
Ernakulam,22:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,0,Malayalam,2D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,107,Malayalam,2D
Kozhikode,22:00,VeecheeCinemasEdacheri,Executive,₹100,184,19,Malayalam,2D
Thrissur,22:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,13,Malayalam,2D
Thrissur,22:00,PalaxiCinemasHiliteMallThrissur,Premium,₹220,133,69,Malayalam,2D
Thrissur,22:00,PalaxiCinemasHiliteMallThrissur,Executive,₹140,23,0,Malayalam,2D
Ernakulam,22:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,56,Malayalam,2D
Ernakulam,22:05,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,15,Malayalam,2D
Ernakulam,22:05,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,98,Malayalam,2D
Kannur,22:15,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,72,Malayalam,2D
Kottayam,22:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,20,Malayalam,2D
Kottayam,22:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,167,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Platinum,₹260,8,6,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Gold,₹160,102,81,Malayalam,2D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,28,Malayalam,2D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹170,96,45,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,175,Malayalam,2D
Palakkad,22:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,6,Malayalam,2D
Palakkad,22:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,22,Malayalam,2D
Kannur,22:15,LibertyParadiseThalassery,Paradise,₹129.8,354,301,Malayalam,2D
Kottayam,22:20,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,17,Malayalam,2D
Kottayam,22:20,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,150,Malayalam,2D
Kottayam,22:20,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,6,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,36,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,129,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,68,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,0,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,5,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,57,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹200,105,42,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹180,68,1,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,3,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,39,Malayalam,2D
Thrissur,22:30,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,25,10,Malayalam,2D
Thrissur,22:30,PalaxiCinemasHiliteMallThrissur,Premium,₹220,133,48,Malayalam,2D
Thrissur,22:30,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,0,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹99,160,119,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹150,16,0,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹200,60,54,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,17,10,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,8,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,37,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,23,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,58,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,102,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,83,Malayalam,2D
Malappuram,22:30,LadderCinemasManjeri,Executive,₹150,110,0,Malayalam,2D
Kannur,22:30,AuraCinemasMattannur,Executive,₹130,137,43,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,146,86,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,0,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,3,Malayalam,2D
Thrissur,22:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,5,Malayalam,2D
Thrissur,22:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,56,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,80,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,84,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,33,11,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,0,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,31,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Recliner,₹350,27,0,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Premium,₹180,155,14,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Executive,₹99,37,0,Malayalam,2D
Ernakulam,22:45,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,24,Malayalam,2D
Ernakulam,22:45,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹170,96,38,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,LoungeSofa,₹250,24,24,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,Diamond,₹180,243,186,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,0,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Premium,₹220,155,14,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,0,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,253,Malayalam,2D
Thrissur,23:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹499,59,10,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,11,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,2,Malayalam,2D
Thrissur,23:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹599,59,4,Malayalam,2D
Kozhikode,23:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,110,Malayalam,2D
Trivandrum,23:59,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹165,22,2,Malayalam,2D
Trivandrum,23:59,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹145,144,6,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹190,92,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹210,60,5,Malayalam,2D
Ernakulam,09:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,19,4,Malayalam,2D
Ernakulam,09:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,43,7,Malayalam,2D
Ernakulam,09:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,44,16,Malayalam,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,0,Malayalam,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,0,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Normal,₹170,26,1,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Executive,₹190,81,4,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Premium,₹210,43,9,Malayalam,2D
Trivandrum,09:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,18,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,2,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,84,8,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,0,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,6,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,32,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,9,Malayalam,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹220,56,10,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Prime,₹230,69,9,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹270,184,15,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Malayalam,2D
Ernakulam,09:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,22,4,Malayalam,2D
Ernakulam,09:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,0,Malayalam,2D
Ernakulam,09:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,12,Malayalam,2D
Trivandrum,09:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,6,Malayalam,2D
Trivandrum,09:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,7,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,5,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,4,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,8,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,4,Malayalam,2D
Kozhikode,10:00,MirajCinemasBlueDiamondMallCalicut,Silver,₹190,26,0,Malayalam,2D
Kozhikode,10:00,MirajCinemasBlueDiamondMallCalicut,Gold,₹210,65,6,Malayalam,2D
Kozhikode,10:00,MirajCinemasBlueDiamondMallCalicut,Platinum,₹230,40,6,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,15,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,60,8,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,39,21,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,6,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Classic,₹190,24,0,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Elite,₹230,111,12,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Recliner,₹450,10,0,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,LuxePrime,₹550,42,14,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹150,53,2,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,35,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Recliner,₹330,14,7,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹190,38,3,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹210,65,7,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹230,57,16,Malayalam,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,Malayalam,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,8,Malayalam,2D
Thrissur,10:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,2,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,108,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Classic,₹190,28,0,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Elite,₹230,111,7,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Recliner,₹450,8,0,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,2,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,9,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,33,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,6,Malayalam,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,0,Malayalam,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,20,Malayalam,2D
Kannur,10:15,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Malayalam,2D
Kannur,10:15,CinepolisSecuraCentreKannur,Executive,₹190,62,0,Malayalam,2D
Kannur,10:15,CinepolisSecuraCentreKannur,Premium,₹210,30,8,Malayalam,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,4,Malayalam,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,29,Malayalam,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,5,Malayalam,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,22,Malayalam,2D
Malappuram,10:15,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,0,Malayalam,2D
Malappuram,10:15,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Trivandrum,10:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,6,Malayalam,2D
Trivandrum,10:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,6,Malayalam,2D
Trivandrum,10:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,32,0,Malayalam,2D
Trivandrum,10:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,128,11,Malayalam,2D
Trivandrum,10:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹230,76,13,Malayalam,2D
Trivandrum,10:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Kasaragod,10:30,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,1,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Classic,₹210,40,0,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Prime,₹240,60,2,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Elite,₹270,218,37,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Recliner,₹550,13,0,Malayalam,2D
Ernakulam,10:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,2,Malayalam,2D
Ernakulam,10:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,36,Malayalam,2D
Ernakulam,10:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,69,Malayalam,2D
Ernakulam,10:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,8,Malayalam,2D
Ernakulam,10:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,0,Malayalam,2D
Ernakulam,10:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,8,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,0,Malayalam,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,34,0,Malayalam,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,136,2,Malayalam,2D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹230,137,10,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹105,227,1,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,21,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹105,167,1,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,2,Malayalam,2D
Thrissur,10:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,10:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,6,Malayalam,2D
Thrissur,10:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,28,Malayalam,2D
Thrissur,10:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,2,Malayalam,2D
