City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,153,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,45,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,157,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,65,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,20,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,168,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,92,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,157,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,8,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,180,Malayalam,2D
Kasaragod,22:30,VGMMultiplexAC2K71Dolby,VgmRed,₹190,161,137,Malayalam,2D
Palakkad,22:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,310,Malayalam,2D
Alappuzha,22:30,SVCinemasKayamkulam,Standard,₹150,122,121,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,376,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,42,Malayalam,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,191,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,14,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,444,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,115,Malayalam,2D
Kollam,22:30,SeemaCineplexPathanapuram,Audi3,₹140,136,83,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,101,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,256,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Platinum,₹210,45,45,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Gold,₹180,109,109,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,14,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,66,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Gold,₹160,105,64,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,95,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,44,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,82,61,Malayalam,2D
Kasaragod,22:35,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,148,Malayalam,2D
Trivandrum,22:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,99,Malayalam,2D
Trivandrum,22:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,306,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,18,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Premium,₹220,155,146,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,28,Malayalam,2D
Kollam,22:45,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,10,Malayalam,2D
Kollam,22:45,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,12,Malayalam,2D
Kollam,22:45,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,133,Malayalam,2D
Kozhikode,22:45,DreamCinemaKallachi,Sofa,₹200,18,17,Malayalam,2D
Kozhikode,22:45,DreamCinemaKallachi,Platinum,₹129.7,144,138,Malayalam,2D
Kozhikode,22:45,DreamCinemaKallachi,Gold,₹105,116,79,Malayalam,2D
Trivandrum,22:45,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,59,Malayalam,2D
Trivandrum,22:45,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹150,314,238,Malayalam,2D
Thrissur,22:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,130,Malayalam,2D
Kozhikode,22:45,RegalCinemasKozhikode,FirstclassSc2,₹200,165,157,Malayalam,2D
Kottayam,22:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,22:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,158,Malayalam,2D
Thrissur,22:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,14,Malayalam,2D
Thrissur,22:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,119,116,Malayalam,2D
Thrissur,22:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,51,26,Malayalam,2D
Trivandrum,22:45,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,20,Malayalam,2D
Trivandrum,22:45,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,153,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,29,19,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,135,123,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,27,17,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,24,12,Malayalam,2D
Kottayam,22:45,RDCinemasMundakayam,Executive,₹140,150,127,Malayalam,2D
Kottayam,22:45,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Trivandrum,22:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,152,Malayalam,2D
Thrissur,22:50,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,52,Malayalam,2D
Thrissur,22:50,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,119,Malayalam,2D
Thrissur,22:50,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,0,Malayalam,2D
Thrissur,22:50,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,0,Malayalam,2D
Thrissur,22:50,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,0,Malayalam,2D
Thrissur,22:50,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,0,Malayalam,2D
Thrissur,22:50,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,12,Malayalam,2D
Thrissur,22:50,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,38,Malayalam,2D
Thrissur,22:50,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,95,Malayalam,2D
Thrissur,22:50,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,85,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,219,Malayalam,2D
Thrissur,22:55,MasMoviesIrinjalakuda,Royal,₹230,21,21,Malayalam,2D
Thrissur,22:55,MasMoviesIrinjalakuda,Platinum,₹150,289,285,Malayalam,2D
Thrissur,22:55,MasMoviesIrinjalakuda,Gold,₹129,62,17,Malayalam,2D
Thrissur,22:55,SreedeviSCinemasKodaly,Royal,₹230,21,21,Malayalam,2D
Thrissur,22:55,SreedeviSCinemasKodaly,Red,₹150,151,124,Malayalam,2D
Thrissur,22:59,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Sofa,₹250,26,26,Malayalam,2D
Thrissur,22:59,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,298,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,106,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,277,Malayalam,2D
Ernakulam,23:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,0,Malayalam,2D
Alappuzha,23:00,SNTheatreHaripad,Premium,₹129.7,259,230,Malayalam,2D
Ernakulam,23:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,222,Malayalam,2D
Malappuram,23:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,17,Malayalam,2D
Malappuram,23:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,166,Malayalam,2D
Kollam,23:00,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,23:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,89,Malayalam,2D
Kollam,23:00,MYCinemasRPMallKollam,Lounger,₹230,9,9,Malayalam,2D
Ernakulam,23:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,201,Malayalam,2D
Kottayam,23:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,23:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,96,Malayalam,2D
Kottayam,23:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Malappuram,23:00,LadderCinemasManjeri,Executive,₹150,114,113,Malayalam,2D
Kozhikode,23:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,150,Malayalam,2D
Palakkad,23:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,15,Malayalam,2D
Palakkad,23:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,135,Malayalam,2D
Palakkad,23:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Thrissur,23:00,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,51,Malayalam,2D
Thrissur,23:00,RamdasMovieHouseThrissur,PearlCircle,₹105,245,232,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,23,15,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,88,81,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,17,13,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,14,9,Malayalam,2D
Malappuram,23:00,LadderCinemasManjeri,Executive,₹150,126,124,Malayalam,2D
Ernakulam,23:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,104,Malayalam,2D
Kannur,23:10,LibertyParadiseThalassery,LittileParadise,₹129.8,500,480,Malayalam,2D
Trivandrum,23:15,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,23:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,23:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,345,Malayalam,2D
Kottayam,23:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,23:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,196,Malayalam,2D
Kottayam,23:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,120,Malayalam,2D
Ernakulam,23:15,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,23:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,85,Malayalam,2D
Ernakulam,23:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,23:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,198,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,246,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,36,Malayalam,2D
Alappuzha,23:15,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,23:15,CCinemasChengannur,KingsLounge,₹160,321,288,Malayalam,2D
Ernakulam,23:30,PadmaCinemaKochi,Platinum,₹160,178,173,Malayalam,2D
Ernakulam,23:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,235,Malayalam,2D
Ernakulam,23:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,671,Malayalam,2D
Alappuzha,23:30,RaibanCineHouseAlleppey,Balcony,₹160,211,197,Malayalam,2D
Alappuzha,23:30,RaibanCineHouseAlleppey,Executive,₹145,73,68,Malayalam,2D
Alappuzha,23:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,188,Malayalam,2D
Trivandrum,23:30,DreamsAttingal,Recliner,₹350,15,13,Malayalam,2D
Trivandrum,23:30,DreamsAttingal,Sofa,₹200,120,84,Malayalam,2D
Kannur,23:30,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Malayalam,2D
Kannur,23:30,MagicFramesDowntownMallThalassery,Gold,₹180,135,132,Malayalam,2D
Palakkad,23:30,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,185,Malayalam,2D
Palakkad,23:30,NewAromaTheatrePalakkad,DiamondCircle,₹105,229,99,Malayalam,2D
Ernakulam,23:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,23:30,AashirvadCineplexxPerumbavoor,Gold,₹140,155,127,Malayalam,2D
Idukki,23:30,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Malayalam,2D
Idukki,23:30,AashirvadCineplexxThodupuzha,Gold,₹200,55,55,Malayalam,2D
Idukki,23:30,AashirvadCineplexxThodupuzha,Silver,₹165,115,64,Malayalam,2D
Palakkad,23:35,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,115,Malayalam,2D
Palakkad,23:35,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,347,Malayalam,2D
Alappuzha,23:41,CCinemasChengannur,Chimmy,₹160,135,129,Malayalam,2D
Trivandrum,23:44,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,12,Malayalam,2D
Trivandrum,23:44,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,2,Malayalam,2D
Trivandrum,23:44,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,11,Malayalam,2D
Pathanamthitta,23:45,TrinityMovieMaxPathanamthitta,Special,₹150,110,6,Malayalam,2D
Pathanamthitta,23:45,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,149,Malayalam,2D
Pathanamthitta,23:45,TrinityMovieMaxPathanamthitta,Special,₹150,100,89,Malayalam,2D
Thrissur,23:45,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,23:45,ShadowCinemasPazhayannur,Gold,₹140,228,0,Malayalam,2D
Pathanamthitta,23:45,TrinityMovieMaxPathanamthitta,Special,₹150,110,101,Malayalam,2D
Kozhikode,23:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,175,Malayalam,2D
Kozhikode,23:45,RegalCinemasKozhikode,FirstclassSc3,₹200,165,157,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,Diamond,₹220,243,233,Malayalam,2D
Thrissur,23:45,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,23:45,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,547,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,ClubClass,₹160,245,230,Malayalam,2D
Thrissur,23:45,ShadowCinemasPazhayannur,Platinum,₹200,15,15,Malayalam,2D
Thrissur,23:45,ShadowCinemasPazhayannur,Gold,₹140,228,164,Malayalam,2D
Trivandrum,23:45,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,124,Malayalam,2D
Ernakulam,23:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,234,Malayalam,2D
Ernakulam,23:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Ernakulam,23:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,11,Malayalam,2D
Ernakulam,23:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,62,Malayalam,2D
Ernakulam,23:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,54,Malayalam,2D
Thrissur,23:45,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,26,Malayalam,2D
Thrissur,23:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,147,Malayalam,2D
Thrissur,23:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,60,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,14,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,115,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,45,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Platinum,₹160,62,9,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Gold,₹140,256,92,Malayalam,2D
Palakkad,23:45,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,23,Malayalam,2D
Palakkad,23:45,CheloorGrandCinemasCherpulassery,Gold,₹125,220,185,Malayalam,2D
Kottayam,23:45,AnandTheatre2K3DKottayam,Platinum,₹160,105,104,Malayalam,2D
Kottayam,23:45,AnandTheatre2K3DKottayam,Gold,₹140,370,325,Malayalam,2D
Kottayam,23:45,AnandTheatre2K3DKottayam,Silver,₹105,50,5,Malayalam,2D
Thrissur,23:45,ThalamTheatreWadakkanchery,Sofa,₹200,15,15,Malayalam,2D
Thrissur,23:45,ThalamTheatreWadakkanchery,SofaA,₹200,4,3,Malayalam,2D
Thrissur,23:45,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,227,Malayalam,2D
Thrissur,23:50,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,0,Malayalam,2D
Ernakulam,23:50,ShenoysKochi,Diamond,₹220,71,71,Malayalam,2D
Thrissur,23:50,DevakyCinemas3DAtmosGuruvayoor,PlatinumClass,₹140,474,370,Malayalam,2D
Alappuzha,23:50,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Malayalam,2D
Alappuzha,23:50,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,86,Malayalam,2D
Alappuzha,23:50,MLalCineplexxAashirvadHaripad,Gold,₹150,117,104,Malayalam,2D
Trivandrum,23:50,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,107,Malayalam,2D
Thrissur,23:55,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,20,Malayalam,2D
Thrissur,23:55,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,169,Malayalam,2D
Thrissur,23:55,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Premium,₹250,15,4,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Executive,₹200,41,25,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Classic,₹150,375,158,Malayalam,2D
Trivandrum,23:55,DreamsAttingal,Regular,₹130,330,203,Malayalam,2D
Trivandrum,23:55,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,23:55,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Kozhikode,23:55,KairaliSreeTheatreKozhikode,Platinum,₹200,214,214,Malayalam,2D
Kozhikode,23:55,KairaliSreeTheatreKozhikode,Gold,₹165,486,393,Malayalam,2D
Ernakulam,23:55,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,23:55,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,38,Malayalam,2D
Ernakulam,23:55,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,50,Malayalam,2D
Kottayam,23:55,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,23:55,UGMCinemasEttumanoor,Gold,₹150,248,209,Malayalam,2D
Kollam,23:55,AashirvadCineplexxPathanapuram,Recliner,₹350,14,13,Malayalam,2D
Kollam,23:55,AashirvadCineplexxPathanapuram,Platinum,₹210,66,47,Malayalam,2D
Kollam,23:55,AashirvadCineplexxPathanapuram,Gold,₹160,120,64,Malayalam,2D
Kollam,23:55,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,27,Malayalam,2D
Kollam,23:55,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,145,Malayalam,2D
Ernakulam,23:55,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,206,Malayalam,2D
Ernakulam,23:55,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Palakkad,23:55,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,16,Malayalam,2D
Palakkad,23:55,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,162,Malayalam,2D
Ernakulam,23:55,KairaliSreeTheaterNorthParvur,Platinum,₹120,245,196,Malayalam,2D
Alappuzha,23:55,SaniaCinemasEramalloor,LuxeLane,₹170,38,31,Malayalam,2D
Alappuzha,23:55,SaniaCinemasEramalloor,BlueCircle,₹150,310,106,Malayalam,2D
Kottayam,23:55,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,23:55,BoscoCinemasKuravilangad,Executive,₹150,123,82,Malayalam,2D
Kottayam,23:55,BoscoCinemasKuravilangad,Gold,₹200,6,6,Malayalam,2D
Ernakulam,23:55,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,81,Malayalam,2D
Thrissur,23:55,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,12,Malayalam,2D
Thrissur,23:55,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,154,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,282,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,23,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,214,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,22,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,13,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,131,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,258,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,243,Malayalam,2D
Kottayam,23:59,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,199,Malayalam,2D
Kottayam,23:59,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,23:59,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,355,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,0,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,0,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,0,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,0,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,180,172,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,207,117,Malayalam,2D
Trivandrum,23:59,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,14,Malayalam,2D
Trivandrum,23:59,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,2,Malayalam,2D
Trivandrum,23:59,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,30,Malayalam,2D
Trivandrum,23:59,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,63,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Balcony,₹200,136,23,Malayalam,2D
