City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,194,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,235,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,149,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,95,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,194,Malayalam,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,157,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,14,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,439,Malayalam,2D
Kollam,22:30,SeemaCineplexPathanapuram,Audi3,₹140,136,44,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Sofa,₹200,18,17,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Platinum,₹129.7,144,140,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Gold,₹105,116,79,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,30,Malayalam,2D
Kottayam,22:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,22:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,151,Malayalam,2D
Thrissur,22:30,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,24,17,Malayalam,2D
Thrissur,22:30,PalaxiCinemasHiliteMallThrissur,Premium,₹220,133,123,Malayalam,2D
Thrissur,22:30,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,28,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,67,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,14,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,57,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Gold,₹160,105,39,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,110,Malayalam,2D
Ernakulam,22:40,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,125,Malayalam,2D
Ernakulam,22:40,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,6,Malayalam,2D
Ernakulam,22:40,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Malayalam,2D
Ernakulam,22:40,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,16,Malayalam,2D
Kollam,22:40,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,22:40,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,87,Malayalam,2D
Kollam,22:40,MYCinemasRPMallKollam,Lounger,₹230,9,7,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,Diamond,₹220,200,189,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,18,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Premium,₹220,155,145,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,28,Malayalam,2D
Kottayam,22:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,22:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,91,Malayalam,2D
Kottayam,22:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,14,Malayalam,2D
Thrissur,22:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,22:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,63,Malayalam,2D
Thrissur,22:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,242,Malayalam,2D
Thrissur,22:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,42,Malayalam,2D
Malappuram,22:45,LadderCinemasManjeri,Executive,₹150,114,114,Malayalam,2D
Kottayam,22:50,AbhinayaCinemas4KDolby712Changanassery,Platinum,₹150,90,90,Malayalam,2D
Kottayam,22:50,AbhinayaCinemas4KDolby712Changanassery,Gold,₹140,180,143,Malayalam,2D
Kottayam,22:50,AbhinayaCinemas4KDolby712Changanassery,Silver,₹105,20,0,Malayalam,2D
Thrissur,22:55,MasMoviesIrinjalakuda,Royal,₹230,21,21,Malayalam,2D
Thrissur,22:55,MasMoviesIrinjalakuda,Platinum,₹150,289,278,Malayalam,2D
Thrissur,22:55,MasMoviesIrinjalakuda,Gold,₹129,62,8,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,18,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,223,Malayalam,2D
Thrissur,22:59,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Sofa,₹250,26,26,Malayalam,2D
Thrissur,22:59,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,275,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹220,71,71,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,290,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,305,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,79,Malayalam,2D
Thrissur,23:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹599,59,10,Malayalam,2D
Ernakulam,23:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,168,Malayalam,2D
Kannur,23:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,477,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,17,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,266,Malayalam,2D
Thrissur,23:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹599,59,53,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,166,Malayalam,2D
Kozhikode,23:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,141,Malayalam,2D
Kottayam,23:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,23:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,196,Malayalam,2D
Kottayam,23:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,106,Malayalam,2D
Alappuzha,23:17,CCinemasChengannur,ExecutiveSofa,₹250,22,21,Malayalam,2D
Alappuzha,23:17,CCinemasChengannur,KingsLounge,₹160,321,259,Malayalam,2D
Ernakulam,23:30,PadmaCinemaKochi,Platinum,₹160,178,166,Malayalam,2D
Ernakulam,23:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,23:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,181,Malayalam,2D
Alappuzha,23:30,RaibanCineHouseAlleppey,Balcony,₹160,211,94,Malayalam,2D
Alappuzha,23:30,RaibanCineHouseAlleppey,Executive,₹145,73,47,Malayalam,2D
Alappuzha,23:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,83,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,14,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,115,Malayalam,2D
Thrissur,23:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,43,Malayalam,2D
Palakkad,23:30,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,155,Malayalam,2D
Palakkad,23:30,NewAromaTheatrePalakkad,DiamondCircle,₹105,229,81,Malayalam,2D
Ernakulam,23:40,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Malayalam,2D
Ernakulam,23:40,FourStarMoviesManjapraAngamaly,Gold,₹129,159,108,Malayalam,2D
Thrissur,23:45,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,5,Malayalam,2D
Thrissur,23:45,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,35,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,ClubClass,₹160,245,223,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,Diamond,₹220,243,225,Malayalam,2D
Kozhikode,23:45,RegalCinemasKozhikode,FirstclassSc3,₹200,165,146,Malayalam,2D
Pathanamthitta,23:45,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,132,Malayalam,2D
Pathanamthitta,23:45,TrinityMovieMaxPathanamthitta,Special,₹150,100,51,Malayalam,2D
Pathanamthitta,23:45,TrinityMovieMaxPathanamthitta,Special,₹150,110,61,Malayalam,2D
Kottayam,23:45,AshaTheatreKottayam,Gold,₹140,187,144,Malayalam,2D
Kottayam,23:45,AshaTheatreKottayam,Silver,₹105,33,0,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Platinum,₹160,62,18,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Gold,₹140,256,1,Malayalam,2D
Thrissur,23:50,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,0,Malayalam,2D
Alappuzha,23:55,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Malayalam,2D
Alappuzha,23:55,SaniaCinemasEramalloor,BlueCircle,₹150,310,18,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Premium,₹250,15,11,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Executive,₹200,41,14,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Classic,₹150,375,35,Malayalam,2D
Kottayam,23:55,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,23:55,UGMCinemasEttumanoor,Gold,₹150,171,136,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,235,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,18,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,234,Malayalam,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,178,Malayalam,2D
Trivandrum,23:59,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,106,Malayalam,2D
Trivandrum,23:59,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,103,Malayalam,2D
Thrissur,23:59,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,31,Malayalam,2D
Thrissur,23:59,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,141,Malayalam,2D
Kozhikode,23:59,KairaliSreeTheatreKozhikode,Platinum,₹200,214,165,Malayalam,2D
Kozhikode,23:59,KairaliSreeTheatreKozhikode,Gold,₹165,486,266,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,RoyalSofa,₹220,20,17,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Premium,₹150,156,137,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Club,₹130,98,22,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,55,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,2,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,39,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,5,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,13,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,107,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,25,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹170,94,8,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹190,60,5,Malayalam,2D
Ernakulam,09:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,6,Malayalam,2D
Ernakulam,09:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,3,Malayalam,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,1,Malayalam,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,1,Malayalam,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Alappuzha,09:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,22,Malayalam,2D
Alappuzha,09:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,3,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,Classic,₹180,53,0,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,85,Malayalam,2D
Ernakulam,09:30,PVROberonMosqueRoadKochi,Recliner,₹400,14,12,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,13,0,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,26,1,Malayalam,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,67,10,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,17,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,11,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Malayalam,2D
Trivandrum,09:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,75,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,119,37,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,120,69,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,8,Malayalam,2D
Ernakulam,09:40,PVRForumMallNH47Kochi,Classic,₹190,28,0,Malayalam,2D
Ernakulam,09:40,PVRForumMallNH47Kochi,Elite,₹270,111,32,Malayalam,2D
Ernakulam,09:40,PVRForumMallNH47Kochi,Recliner,₹500,8,0,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,19,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,LuxePrime,₹550,42,13,Malayalam,2D
Malappuram,09:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,165,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹210,46,1,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Prime,₹250,69,13,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹300,184,45,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹700,13,6,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,23,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,32,Malayalam,2D
Thrissur,09:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,13,Malayalam,2D
Trivandrum,09:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,6,Malayalam,2D
Trivandrum,09:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,10,Malayalam,2D
Thrissur,10:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Gold,₹120,0,0,Malayalam,2D
Thrissur,10:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹150,241,0,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,120,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,111,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,4,Malayalam,2D
Kozhikode,10:00,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,26,0,Malayalam,2D
Kozhikode,10:00,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,65,6,Malayalam,2D
Kozhikode,10:00,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,40,2,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,5,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,23,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,21,Malayalam,2D
Thrissur,10:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,28,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,62,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,57,4,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,133,112,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,143,139,Malayalam,2D
Ernakulam,10:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,13,12,Malayalam,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,33,4,Malayalam,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,70,10,Malayalam,2D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,177,63,Malayalam,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Classic,₹210,40,3,Malayalam,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Prime,₹230,60,7,Malayalam,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Elite,₹270,218,90,Malayalam,2D
Ernakulam,10:10,PVRForumMallNH47Kochi,Recliner,₹500,13,12,Malayalam,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,12,Malayalam,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,12,Malayalam,2D
Thrissur,10:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,72,0,Malayalam,2D
Thrissur,10:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,141,44,Malayalam,2D
Thrissur,10:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,10:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,70,Malayalam,2D
Thrissur,10:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,18,Malayalam,2D
Thrissur,10:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,13,Malayalam,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,27,4,Malayalam,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,45,1,Malayalam,2D
Ernakulam,10:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,94,10,Malayalam,2D
Ernakulam,10:25,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,5,Malayalam,2D
Ernakulam,10:25,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,37,Malayalam,2D
Ernakulam,10:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,52,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Executive,₹220,94,20,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Premium,₹240,60,33,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,59,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,70,36,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,51,47,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,7,6,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,27,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹105,227,31,Malayalam,2D
Trivandrum,10:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,4,Malayalam,2D
Trivandrum,10:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,20,Malayalam,2D
Kozhikode,10:45,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,0,Malayalam,2D
Kozhikode,10:45,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,25,Malayalam,2D
Kozhikode,10:45,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,17,Malayalam,2D
Kozhikode,10:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,10:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,47,Malayalam,2D
Kozhikode,10:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,23,Malayalam,2D
Ernakulam,10:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹550,22,0,Malayalam,2D
Ernakulam,10:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹600,54,13,Malayalam,2D
Kozhikode,10:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,38,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,25,4,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,56,8,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,95,66,Malayalam,2D
Palakkad,10:55,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,8,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,162,0,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,Gold,₹150,124,41,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,Platinum,₹160,26,23,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,113,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,35,Malayalam,2D
Ernakulam,11:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,65,Malayalam,2D
Ernakulam,11:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,7,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,28,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,47,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Kozhikode,11:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,88,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,33,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,2,Malayalam,2D
Malappuram,11:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,9,Malayalam,2D
Malappuram,11:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,1,Malayalam,2D
Trivandrum,11:00,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,12,Malayalam,2D
Trivandrum,11:00,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,10,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,8,Malayalam,2D
Malappuram,11:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,95,Malayalam,2D
