City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,21:30,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal,₹230,21,18,Malayalam,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Red,₹150,151,100,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,133,91,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,16,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Gold,₹140,192,152,Malayalam,2D
Kannur,21:30,MagicFramesDowntownMallThalassery,Platinum,₹300,11,9,Malayalam,2D
Kannur,21:30,MagicFramesDowntownMallThalassery,Gold,₹180,135,111,Malayalam,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,14,Malayalam,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,259,170,Malayalam,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,3,Malayalam,2D
Thrissur,21:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,45,Malayalam,2D
Thrissur,21:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,101,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,92,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,FirstClass,₹105,372,108,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi2,₹140,121,12,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,5,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,31,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold,₹160,105,25,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,45,33,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,142,61,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,10,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,12,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,161,Malayalam,2D
Alappuzha,21:35,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Malayalam,2D
Alappuzha,21:35,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,81,Malayalam,2D
Alappuzha,21:35,MLalCineplexxAashirvadHaripad,Gold,₹150,117,69,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,3,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,23,Malayalam,2D
Trivandrum,21:40,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,14,Malayalam,2D
Trivandrum,21:40,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,17,Malayalam,2D
Trivandrum,21:40,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,39,Malayalam,2D
Trivandrum,21:40,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,25,Malayalam,2D
Alappuzha,21:40,CCinemasChengannur,ExecutiveSofa,₹250,22,20,Malayalam,2D
Alappuzha,21:40,CCinemasChengannur,KingsLounge,₹160,321,178,Malayalam,2D
Kozhikode,21:40,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,248,Malayalam,2D
Thrissur,21:45,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,16,Malayalam,2D
Thrissur,21:45,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,241,Malayalam,2D
Ernakulam,21:45,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,87,Malayalam,2D
Ernakulam,21:45,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,124,Malayalam,2D
Ernakulam,21:45,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,9,Malayalam,2D
Alappuzha,21:45,SaniaCinemasEramalloor,LuxeLane,₹170,44,42,Malayalam,2D
Alappuzha,21:45,SaniaCinemasEramalloor,GoldClass,₹150,153,106,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,40,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,287,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,215,Malayalam,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Balcony,₹160,211,191,Malayalam,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Executive,₹145,73,60,Malayalam,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,128,Malayalam,2D
Kannur,21:45,BabyCinemasKuthuparamba,Standard,₹130,216,178,Malayalam,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,38,Malayalam,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,102,Malayalam,2D
Kannur,21:45,LibertyParadiseThalassery,LittileParadise,₹129.8,500,472,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,42,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,10,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,58,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,2,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,89,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,104,2,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,12,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,113,Malayalam,2D
Ernakulam,21:45,SridarMarineDriveKochi,GoldClass,₹160,150,141,Malayalam,2D
Ernakulam,21:45,SridarMarineDriveKochi,ClubClass,₹140,267,93,Malayalam,2D
Alappuzha,21:45,SwathyScreensNooranad,Premium,₹160,310,264,Malayalam,2D
Alappuzha,21:45,SwathyScreensNooranad,RedPlus,₹220,24,23,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,35,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,44,Malayalam,2D
Kollam,21:45,ParthaMovieHouses4KATMOS,Diamond,₹150,194,155,Malayalam,2D
Kollam,22:00,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,53,Malayalam,2D
Kollam,22:00,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,242,Malayalam,2D
Kollam,22:00,AashirvadCineplexxPathanapuram,Recliner,₹350,14,12,Malayalam,2D
Kollam,22:00,AashirvadCineplexxPathanapuram,Platinum,₹210,66,43,Malayalam,2D
Kollam,22:00,AashirvadCineplexxPathanapuram,Gold,₹160,120,24,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,20,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,254,Malayalam,2D
Ernakulam,22:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,22:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,156,Malayalam,2D
Kottayam,22:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,22:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,80,Malayalam,2D
Kottayam,22:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Kollam,22:00,GmaxCinemasJerome3D71JBLKollam,Red,₹180,279,226,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,LuxeRecliner,₹440,68,53,Malayalam,2D
Kottayam,22:00,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,197,Malayalam,2D
Kottayam,22:00,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,22:00,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,290,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,217,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,48,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,33,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,60,Malayalam,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,239,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,13,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,70,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,82,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,65,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,113,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,0,Malayalam,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,5,Malayalam,2D
Ernakulam,22:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,14,14,Malayalam,2D
Ernakulam,22:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,128,100,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,170,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,19,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Silver,₹165,279,187,Malayalam,2D
Kozhikode,22:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,143,Malayalam,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,132,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,102,Malayalam,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,204,Malayalam,2D
Kollam,22:00,MYCinemasHJComplexKarunagapally,Classic,₹170,194,178,Malayalam,2D
Kozhikode,22:00,ARCCoronation4KDolbyAtmos,Elite,₹160,146,130,Malayalam,2D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,158,Malayalam,2D
Ernakulam,22:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,95,Malayalam,2D
Ernakulam,22:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,15,Malayalam,2D
Ernakulam,22:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,126,Malayalam,2D
Trivandrum,22:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,3,Malayalam,2D
Trivandrum,22:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,90,Malayalam,2D
Thrissur,22:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹599,59,30,Malayalam,2D
Ernakulam,22:10,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,110,Malayalam,2D
Ernakulam,22:10,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,22:10,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,56,Malayalam,2D
Ernakulam,22:10,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Platinum,₹210,81,80,Malayalam,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Gold,₹180,78,61,Malayalam,2D
Kottayam,22:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,22:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,128,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,LuxeRecliner,₹440,68,0,Malayalam,2D
Kannur,22:15,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,222,Malayalam,2D
Ernakulam,22:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,15,Malayalam,2D
Ernakulam,22:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,217,Malayalam,2D
Trivandrum,22:15,SPCinemas2KAURO111Peyad,Friends,₹150,162,0,Malayalam,2D
Thrissur,22:15,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,18,Malayalam,2D
Thrissur,22:15,PalaxiCinemasHiliteMallThrissur,Premium,₹220,155,142,Malayalam,2D
Thrissur,22:15,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,6,Malayalam,2D
Thrissur,22:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,11,Malayalam,2D
Thrissur,22:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,38,0,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,LoungeSofa,₹330,24,23,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,Diamond,₹220,243,193,Malayalam,2D
Thrissur,22:15,FunMoviesThrissur,RoyalSofa,₹220,15,15,Malayalam,2D
Thrissur,22:15,FunMoviesThrissur,Premium,₹150,56,55,Malayalam,2D
Thrissur,22:15,FunMoviesThrissur,Club,₹130,54,41,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,33,Malayalam,2D
Trivandrum,22:15,SPCinemas2KAURO111Peyad,Friends,₹150,162,23,Malayalam,2D
Kozhikode,22:20,CityMallCinemasThamarassery,Platinum,₹260,9,0,Malayalam,2D
Kozhikode,22:20,CityMallCinemasThamarassery,Gold,₹160,78,0,Malayalam,2D
Kozhikode,22:20,CityMallCinemasThamarassery,Platinum,₹260,8,6,Malayalam,2D
Kozhikode,22:20,CityMallCinemasThamarassery,Gold,₹160,102,71,Malayalam,2D
Kottayam,22:20,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,22:20,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,192,Malayalam,2D
Kottayam,22:20,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,66,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,9,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,140,Malayalam,2D
Palakkad,22:25,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,14,Malayalam,2D
Palakkad,22:25,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,68,Malayalam,2D
Palakkad,22:25,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,235,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,42,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,159,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,134,Malayalam,2D
Trivandrum,22:30,SwaramLayamCinemasKattakada,Layam,₹129.8,143,14,Malayalam,2D
Kannur,22:30,AuraCinemasMattannur,Executive,₹130,137,106,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,120,88,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹180,16,16,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,124,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,191,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,34,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,141,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,50,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,16,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,128,Malayalam,2D
Malappuram,22:30,LadderCinemasManjeri,Executive,₹150,126,110,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,65,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,144,Malayalam,2D
Pathanamthitta,22:30,AashirvadCineplexxKadappra,SofaSeat,₹275,16,15,Malayalam,2D
Pathanamthitta,22:30,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,22:30,AashirvadCineplexxKadappra,Gold,₹155,150,124,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Sofa,₹200,18,13,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Platinum,₹129.7,144,90,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Gold,₹105,116,11,Malayalam,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,125,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹200,106,103,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹180,90,36,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,78,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,8,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,73,Malayalam,2D
Kasaragod,22:30,VGMMultiplexAC2K71Dolby,VgmGreen,₹190,160,113,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,11,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,94,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,0,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,0,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,16,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,257,Malayalam,2D
Kozhikode,23:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,149,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹220,71,48,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,162,Malayalam,2D
Kollam,23:00,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,23:00,AashirvadCineplexxKottiyam,Platinum,₹210,45,23,Malayalam,2D
Kollam,23:00,AashirvadCineplexxKottiyam,Gold,₹180,109,33,Malayalam,2D
Trivandrum,23:05,ArtechCinemasTrivandrum,Platinum,₹200,105,103,Malayalam,2D
Trivandrum,23:05,ArtechCinemasTrivandrum,Silver,₹180,68,11,Malayalam,2D
Kozhikode,23:15,RegalCinemasKozhikode,FirstclassSc2,₹200,165,114,Malayalam,2D
Ernakulam,23:15,ShenoysKochi,LoungeSofa,₹330,34,32,Malayalam,2D
Ernakulam,23:15,ShenoysKochi,Diamond,₹220,200,141,Malayalam,2D
Kottayam,23:30,UGMCinemasEttumanoor,Platinum,₹250,16,15,Malayalam,2D
Kottayam,23:30,UGMCinemasEttumanoor,Gold,₹150,160,115,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,Lounge,₹250,44,36,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,GoldClass,₹180,182,135,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,ClubClass,₹160,245,86,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,30,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Kozhikode,23:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,19,Malayalam,2D
Ernakulam,23:55,KavithaTheatre4K3DDolby71Ernakulam,GoldCircle,₹180,306,100,Malayalam,2D
Ernakulam,23:55,KavithaTheatre4K3DDolby71Ernakulam,SilverCircle,₹160,770,136,Malayalam,2D
Ernakulam,23:55,KavithaTheatre4K3DDolby71Ernakulam,Sofa,₹300,23,9,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,10,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,71,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,5,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,19,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹160,81,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹190,43,9,Malayalam,2D
Trivandrum,09:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,09:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,Malayalam,2D
Trivandrum,09:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,29,Malayalam,2D
Ernakulam,09:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,Malayalam,2D
Ernakulam,09:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,39,0,Malayalam,2D
Ernakulam,09:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,16,Malayalam,2D
Ernakulam,09:40,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,09:40,PVRForumMallNH47Kochi,Prime,₹210,60,6,Malayalam,2D
Ernakulam,09:40,PVRForumMallNH47Kochi,Elite,₹260,218,58,Malayalam,2D
Ernakulam,09:40,PVRForumMallNH47Kochi,Recliner,₹500,13,8,Malayalam,2D
Ernakulam,09:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,09:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,15,Malayalam,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,4,Malayalam,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,13,Malayalam,2D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,2,Malayalam,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,18,Malayalam,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,120,37,Malayalam,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,5,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,32,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,10,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,12,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,69,0,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,67,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,88,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,10,2,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,126,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,12,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,13,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
