City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,78,Malayalam,2D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,14,Malayalam,2D
Alappuzha,19:10,PanCinemasAlappuzha,Gold,₹180,263,26,Malayalam,2D
Alappuzha,19:10,PanCinemasAlappuzha,Platinum,₹250,28,7,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,7,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,14,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,90,Malayalam,2D
Kozhikode,19:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,42,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,50,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,37,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Malappuram,19:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,17,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,17,Malayalam,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,LuxePrime,₹650,42,18,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,6,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,16,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,137,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,50,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹170,94,16,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹200,60,20,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,43,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,14,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,4,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,19,Malayalam,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,119,37,Malayalam,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,120,101,Malayalam,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,10,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,5,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,133,90,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,143,113,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,13,Malayalam,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,21,Malayalam,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,13,Malayalam,2D
Ernakulam,20:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,20:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,22,Malayalam,2D
Kozhikode,20:10,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,91,Malayalam,2D
Wayanad,20:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹129.8,418,86,Malayalam,2D
Wayanad,20:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,73,13,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,104,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,40,Malayalam,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,4,Malayalam,2D
Thrissur,20:50,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,0,Malayalam,2D
Malappuram,21:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,66,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,212,Malayalam,2D
Malappuram,21:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,84,Malayalam,2D
Malappuram,21:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,33,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Malayalam,2D
Thrissur,21:00,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,FirstClass,₹110,474,71,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,55,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,20,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,2,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,21,Malayalam,2D
Kozhikode,21:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,12,Malayalam,2D
Kozhikode,21:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,60,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,22,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,19,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,5,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,23,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,61,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,6,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,13,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,3,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,8,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,55,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,61,Malayalam,2D
Kozhikode,21:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,38,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,100,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,16,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,107,Malayalam,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,89,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,99,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,5,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,41,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,68,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Platinum,₹129.8,350,28,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,13,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,11,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,42,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,16,Malayalam,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,108,Malayalam,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,82,Malayalam,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,9,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,112,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,32,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,54,29,Malayalam,2D
Ernakulam,21:40,PanCinemasNucleusMallKochi,Gold,₹180,152,38,Malayalam,2D
Ernakulam,21:40,PanCinemasNucleusMallKochi,Platinum,₹240,21,0,Malayalam,2D
Ernakulam,21:40,PanCinemasArakkunnam,Gold,₹150,152,28,Malayalam,2D
Ernakulam,21:40,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,Classic,₹150,36,4,Malayalam,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,ClassicPlus,₹190,141,106,Malayalam,2D
Kozhikode,21:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,32,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,17,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,41,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Alappuzha,21:55,PanCinemasAlappuzha,Gold,₹180,263,49,Malayalam,2D
Alappuzha,21:55,PanCinemasAlappuzha,Platinum,₹250,28,3,Malayalam,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,Malayalam,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,25,Malayalam,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,38,Malayalam,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,19,Malayalam,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,8,Malayalam,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,20,Malayalam,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,22,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,152,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,54,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,2,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,33,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹110,227,10,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,8,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,6,Malayalam,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,10,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,90,Malayalam,2D
Ernakulam,22:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,22:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,15,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,21,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,67,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,2,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,1,Malayalam,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Normal,₹110,26,2,Malayalam,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Executive,₹150,94,17,Malayalam,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Premium,₹170,60,17,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹230,69,16,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹290,184,117,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹700,13,11,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,67,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,120,111,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,0,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,136,32,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,137,35,Malayalam,2D
Trivandrum,22:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,72,Malayalam,2D
Trivandrum,22:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,5,Malayalam,2D
Kozhikode,22:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,57,Malayalam,2D
Thrissur,22:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,29,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,15,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,10,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,35,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,36,Malayalam,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,5,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,444,10,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,14,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,47,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,95,7,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,188,1,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,444,13,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,3,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,26,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,55,Malayalam,
Ernakulam,17:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,17:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,17:00,IssacsMariaTheatre,Gold,₹225,95,4,Malayalam,
Ernakulam,17:00,IssacsMariaTheatre,Silver,₹205,188,11,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,444,33,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,3,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,25,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,219,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,444,30,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,3,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,88,Malayalam,
Ernakulam,22:15,IssacsMariaTheatre,VipRecliner,₹535,13,5,Malayalam,
Ernakulam,22:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,22:15,IssacsMariaTheatre,Gold,₹225,170,18,Malayalam,
Ernakulam,22:15,IssacsMariaTheatre,Silver,₹205,225,15,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,14,Malayalam,
Kottayam,10:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,7,,
Kottayam,10:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,10:45,PuthettuCinemasPala,Silver,₹204,160,25,,
Thrissur,15:15,DavisTheatreThrissur,Gold,₹202,118,14,,
Thrissur,15:15,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,7,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,160,19,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,13,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,160,30,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,11,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,160,44,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,123,39,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,14,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,30,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,7,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,95,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,26,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,60,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,23,,
