City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,19:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,54,24,Malayalam,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,11,Malayalam,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,13,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,6,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,40,0,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,160,14,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,92,20,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,12,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,3,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,21,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,23,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,126,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,58,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,3,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,32,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Luxe,₹500,16,4,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,LuxePrime,₹600,42,14,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Prime,₹230,69,0,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Elite,₹250,184,25,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Malayalam,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,1,Malayalam,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,21,Malayalam,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,10,Malayalam,2D
Thrissur,19:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,169,Malayalam,2D
Thrissur,19:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,4,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,27,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,76,Malayalam,2D
Ernakulam,19:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,2,Malayalam,2D
Ernakulam,19:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,33,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Normal,₹160,24,0,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Executive,₹180,92,29,Malayalam,2D
Kannur,19:45,CinepolisSecuraCentreKannur,Premium,₹200,60,35,Malayalam,2D
Kozhikode,20:05,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,65,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,8,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,43,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,56,30,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,13,0,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,26,10,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,67,63,Malayalam,2D
Thrissur,20:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,66,Malayalam,2D
Wayanad,20:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹129.8,418,81,Malayalam,2D
Wayanad,20:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,73,13,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,105,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,42,Malayalam,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,6,Malayalam,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,7,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,16,Malayalam,2D
Thrissur,21:00,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,FirstClass,₹110,474,42,Malayalam,2D
Malappuram,21:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,63,Malayalam,2D
Malappuram,21:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,62,Malayalam,2D
Malappuram,21:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,37,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,72,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,56,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,5,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,21,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,16,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,57,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,159,20,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,31,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,22,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,75,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,28,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Trivandrum,21:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,32,0,Malayalam,2D
Trivandrum,21:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,128,15,Malayalam,2D
Trivandrum,21:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹230,76,19,Malayalam,2D
Trivandrum,21:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,8,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,42,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,4,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Platinum,₹129.8,350,56,Malayalam,2D
Kozhikode,21:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,253,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,186,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,123,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,1,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,72,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,105,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,2,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,121,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,83,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,35,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,7,Malayalam,2D
Kozhikode,21:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,42,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,92,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,30,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,119,29,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹300,120,72,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹600,11,7,Malayalam,2D
Ernakulam,21:40,PanCinemasNucleusMallKochi,Gold,₹180,152,17,Malayalam,2D
Ernakulam,21:40,PanCinemasNucleusMallKochi,Platinum,₹240,21,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,31,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,34,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,70,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,0,Malayalam,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,Classic,₹160,36,9,Malayalam,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,ClassicPlus,₹190,141,100,Malayalam,2D
Trivandrum,21:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,72,Malayalam,2D
Kozhikode,21:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Malayalam,2D
Kozhikode,21:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,13,Malayalam,2D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,5,Malayalam,2D
Kannur,21:45,CinepolisSecuraCentreKannur,Normal,₹110,26,0,Malayalam,2D
Kannur,21:45,CinepolisSecuraCentreKannur,Executive,₹150,94,33,Malayalam,2D
Kannur,21:45,CinepolisSecuraCentreKannur,Premium,₹170,60,28,Malayalam,2D
Ernakulam,21:50,PanCinemasArakkunnam,Gold,₹150,152,19,Malayalam,2D
Ernakulam,21:50,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Alappuzha,21:55,PanCinemasAlappuzha,Gold,₹180,263,25,Malayalam,2D
Alappuzha,21:55,PanCinemasAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,7,Malayalam,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,43,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,245,65,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,5,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Classic,₹150,40,11,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Prime,₹170,60,44,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Elite,₹190,218,198,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Recliner,₹400,13,13,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,8,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,136,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,86,Malayalam,2D
Kozhikode,22:15,BMCinemasKakkattil,Executive,₹110,227,22,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,5,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,39,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,110,Malayalam,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,41,Malayalam,2D
Thrissur,22:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,24,Malayalam,2D
Thrissur,22:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,66,Malayalam,2D
Thrissur,22:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,0,Malayalam,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,18,Malayalam,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,5,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,8,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,102,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,89,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,10,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,40,0,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,160,26,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹230,92,24,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Malayalam,2D
Kozhikode,22:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,22:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,20,Malayalam,2D
Kozhikode,22:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,10,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,10,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,11,Malayalam,2D
Thrissur,22:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,106,Malayalam,2D
Thrissur,22:30,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,16,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,7,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,56,30,Malayalam,2D
Kozhikode,22:40,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,34,Malayalam,2D
Ernakulam,22:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,2,Malayalam,2D
Ernakulam,22:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,14,Malayalam,2D
Thrissur,22:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,97,Malayalam,2D
Thrissur,22:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,4,Malayalam,2D
Thrissur,23:10,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,10,Malayalam,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,19,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,444,32,Malayalam,
Kozhikode,13:00,SandhyaCineHouseBalussery,Class1,₹150,505,65,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,2,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,170,12,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,32,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,51,Malayalam,
Kozhikode,16:00,SandhyaCineHouseBalussery,Class1,₹150,505,103,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,60,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,37,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹225,170,17,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹205,225,22,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,138,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,157,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,95,16,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,188,14,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,99,Malayalam,
Kozhikode,22:45,SandhyaCineHouseBalussery,Class1,₹150,505,140,Malayalam,
Kottayam,10:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,1,,
Kottayam,10:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,10:30,PuthettuCinemasPala,Silver,₹204,160,12,,
Thrissur,15:15,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:15,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,8,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,160,15,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,17,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,160,20,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,14,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,160,59,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,123,48,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,60,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,456,82,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,5,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,73,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,9,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,10,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,456,88,,
