City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,64,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,27,Malayalam,2D
Thrissur,19:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Alappuzha,19:10,PanCinemasAlappuzha,Gold,₹180,263,29,Malayalam,2D
Alappuzha,19:10,PanCinemasAlappuzha,Platinum,₹250,28,2,Malayalam,2D
Ernakulam,19:10,PanCinemasArakkunnam,Gold,₹150,152,39,Malayalam,2D
Ernakulam,19:10,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,8,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,126,91,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,92,71,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,8,Malayalam,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,17,Malayalam,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,84,50,Malayalam,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,37,Malayalam,2D
Thrissur,19:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,17,Malayalam,2D
Thrissur,19:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,27,Malayalam,2D
Thrissur,19:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,245,60,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,28,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,11,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,16,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,4,Malayalam,2D
Malappuram,19:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,58,Malayalam,2D
Ernakulam,19:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,54,35,Malayalam,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,11,Malayalam,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,17,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,11,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,3,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,40,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,34,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,33,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,45,Malayalam,2D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,135,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,59,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,6,Malayalam,2D
Kozhikode,19:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,96,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,78,Malayalam,2D
Ernakulam,19:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,2,Malayalam,2D
Ernakulam,19:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,14,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Classic,₹210,46,6,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Prime,₹230,69,18,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Elite,₹290,184,132,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Recliner,₹700,13,5,Malayalam,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,25,Malayalam,2D
Kozhikode,19:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,17,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,6,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,42,Malayalam,2D
Ernakulam,19:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,91,Malayalam,2D
Thrissur,19:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,167,Malayalam,2D
Thrissur,19:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kozhikode,20:05,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,95,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,27,4,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,74,44,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,41,28,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,13,0,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,26,4,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,67,62,Malayalam,2D
Thrissur,20:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,57,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,84,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,38,Malayalam,2D
Wayanad,20:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹129.8,418,102,Malayalam,2D
Wayanad,20:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,73,27,Malayalam,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Malayalam,2D
Thrissur,21:00,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,FirstClass,₹110,474,39,Malayalam,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,10,Malayalam,2D
Malappuram,21:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,89,Malayalam,2D
Malappuram,21:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,117,Malayalam,2D
Malappuram,21:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,33,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,96,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,78,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,23,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,5,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,31,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,13,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,34,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,18,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,159,30,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,147,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Platinum,₹129.8,350,41,Malayalam,2D
Trivandrum,21:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,21:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,38,Malayalam,2D
Trivandrum,21:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,23,Malayalam,2D
Trivandrum,21:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,7,Malayalam,2D
Kozhikode,21:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,257,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,42,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,8,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,57,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,56,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,22,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,64,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,10,Malayalam,2D
Kozhikode,21:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,58,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,74,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,109,Malayalam,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,44,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹280,119,55,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹300,120,84,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹600,11,10,Malayalam,2D
Ernakulam,21:40,PanCinemasNucleusMallKochi,Gold,₹180,152,34,Malayalam,2D
Ernakulam,21:40,PanCinemasNucleusMallKochi,Platinum,₹240,21,15,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,12,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,101,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,38,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,Classic,₹150,36,7,Malayalam,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,ClassicPlus,₹190,141,125,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,83,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,191,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,5,Malayalam,2D
Kozhikode,21:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,21,Malayalam,2D
Kozhikode,21:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,4,Malayalam,2D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,5,Malayalam,2D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,15,Malayalam,2D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Ernakulam,21:50,PanCinemasArakkunnam,Gold,₹150,152,45,Malayalam,2D
Ernakulam,21:50,PanCinemasArakkunnam,Platinum,₹230,20,9,Malayalam,2D
Alappuzha,21:55,PanCinemasAlappuzha,Gold,₹180,263,45,Malayalam,2D
Alappuzha,21:55,PanCinemasAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,14,Malayalam,2D
Malappuram,21:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,129,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Classic,₹150,40,0,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Prime,₹190,60,44,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Elite,₹230,218,210,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Recliner,₹450,13,13,Malayalam,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,42,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,245,61,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,21,Malayalam,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Malappuram,22:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,180,Malayalam,2D
Kozhikode,22:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,33,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,186,Malayalam,2D
Kozhikode,22:15,BMCinemasKakkattil,Executive,₹110,227,15,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,8,Malayalam,2D
Ernakulam,22:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,34,Malayalam,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,41,Malayalam,2D
Thrissur,22:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,0,Malayalam,2D
Thrissur,22:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,7,Malayalam,2D
Thrissur,22:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,26,0,Malayalam,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,65,24,Malayalam,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,40,18,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,22,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,134,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,95,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,9,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,28,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,41,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,17,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,15,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,21,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,21,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,2,Malayalam,2D
Ernakulam,22:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,15,Malayalam,2D
Thrissur,22:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,72,Malayalam,2D
Thrissur,22:30,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,16,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,1,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,5,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,56,31,Malayalam,2D
Kozhikode,22:40,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,70,Malayalam,2D
Thrissur,22:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,131,Malayalam,2D
Thrissur,22:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Thrissur,23:10,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,8,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,444,38,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,13,Malayalam,
Kozhikode,13:00,SandhyaCineHouseBalussery,Class1,₹150,505,53,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,170,5,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,44,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,30,Malayalam,
Kozhikode,16:00,SandhyaCineHouseBalussery,Class1,₹150,505,104,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,78,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,75,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹225,170,26,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,132,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,160,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,3,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,95,37,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,188,9,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,96,Malayalam,
Kozhikode,22:45,SandhyaCineHouseBalussery,Class1,₹150,505,134,Malayalam,
Kottayam,10:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,10,,
Kottayam,10:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,10:30,PuthettuCinemasPala,Silver,₹204,160,25,,
Thrissur,15:15,DavisTheatreThrissur,Gold,₹202,118,24,,
Thrissur,15:15,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,9,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,160,34,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,25,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,160,50,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,123,25,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,29,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,160,79,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,123,22,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,65,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,456,120,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,15,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,111,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,19,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,30,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,456,92,,
