City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,17:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,17:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,15,Malayalam,2D
Wayanad,17:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹129.8,418,22,Malayalam,2D
Wayanad,17:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,73,5,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,36,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,19,Malayalam,2D
Kozhikode,17:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,87,Malayalam,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Malayalam,2D
Wayanad,17:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,0,Malayalam,2D
Malappuram,18:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,51,Malayalam,2D
Malappuram,18:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,32,Malayalam,2D
Thrissur,18:00,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,FirstClass,₹110,474,5,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,79,Malayalam,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,51,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,17,Malayalam,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,66,Malayalam,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,33,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,29,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,38,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,3,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,13,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,19,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,2,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,29,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Platinum,₹129.8,350,10,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,159,33,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,48,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,119,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,6,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,5,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,3,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,6,Malayalam,2D
Malappuram,18:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,80,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,6,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,2,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,10,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Palakkad,18:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,135,Malayalam,2D
Palakkad,18:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,2,Malayalam,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,59,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,24,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,16,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Ernakulam,18:45,PVRForumMallNH47Kochi,Classic,₹190,40,18,Malayalam,2D
Ernakulam,18:45,PVRForumMallNH47Kochi,Prime,₹210,60,44,Malayalam,2D
Ernakulam,18:45,PVRForumMallNH47Kochi,Elite,₹240,218,188,Malayalam,2D
Ernakulam,18:45,PVRForumMallNH47Kochi,Recliner,₹450,13,13,Malayalam,2D
Palakkad,18:45,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,11,Malayalam,2D
Kollam,18:45,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Malayalam,2D
Kozhikode,18:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,26,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,34,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,15,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,20,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Ernakulam,18:50,PVROberonMosqueRoadKochi,Classic,₹180,36,15,Malayalam,2D
Ernakulam,18:50,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,114,Malayalam,2D
Malappuram,18:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,74,Malayalam,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,Malayalam,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,24,Malayalam,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,46,Malayalam,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,13,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,153,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,119,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,2,Malayalam,2D
Ernakulam,19:00,PanCinemasNucleusMallKochi,Gold,₹180,152,21,Malayalam,2D
Ernakulam,19:00,PanCinemasNucleusMallKochi,Platinum,₹240,21,2,Malayalam,2D
Ernakulam,19:00,PanCinemasArakkunnam,Gold,₹150,152,61,Malayalam,2D
Ernakulam,19:00,PanCinemasArakkunnam,Platinum,₹230,20,2,Malayalam,2D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,19,Malayalam,2D
Alappuzha,19:10,PanCinemasAlappuzha,Gold,₹180,263,25,Malayalam,2D
Alappuzha,19:10,PanCinemasAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,4,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,13,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,79,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,31,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,4,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,20,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,78,Malayalam,2D
Kozhikode,19:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,63,Malayalam,2D
Malappuram,19:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,34,Malayalam,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,LuxePrime,₹600,42,10,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,13,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,24,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,161,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,47,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,38,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹190,94,27,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹210,60,34,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,47,Malayalam,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,41,Malayalam,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,58,Malayalam,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,1,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,34,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,119,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,48,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,2,Malayalam,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,55,Malayalam,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,120,110,Malayalam,2D
Trivandrum,19:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,10,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,10,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,133,121,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,143,123,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,11,Malayalam,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,1,Malayalam,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,26,Malayalam,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,22,Malayalam,2D
Ernakulam,20:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,20:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,21,Malayalam,2D
Kozhikode,20:10,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,76,Malayalam,2D
Wayanad,20:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹129.8,418,85,Malayalam,2D
Wayanad,20:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,73,19,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,108,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,42,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Malayalam,2D
Wayanad,20:45,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,4,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,244,Malayalam,2D
Malappuram,21:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,97,Malayalam,2D
Malappuram,21:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,55,Malayalam,2D
Thrissur,21:00,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,FirstClass,₹110,474,54,Malayalam,2D
Malappuram,21:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,60,Malayalam,2D
Palakkad,21:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,20,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,101,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,84,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,8,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,53,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,90,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Kozhikode,21:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,25,Malayalam,2D
Kozhikode,21:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,5,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,51,Malayalam,2D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,2,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,24,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,139,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,14,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,20,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,92,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,146,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,5,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,17,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,11,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Platinum,₹129.8,350,71,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,26,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,39,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,159,18,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,32,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,3,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,87,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Malayalam,2D
Kozhikode,21:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,52,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,213,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,3,Malayalam,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,129,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,130,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,200,Malayalam,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,25,Malayalam,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,129,Malayalam,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,97,Malayalam,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,10,Malayalam,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,54,41,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,11,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,112,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,37,Malayalam,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Ernakulam,21:40,PanCinemasNucleusMallKochi,Gold,₹180,152,43,Malayalam,2D
Ernakulam,21:40,PanCinemasNucleusMallKochi,Platinum,₹240,21,7,Malayalam,2D
Ernakulam,21:40,PanCinemasArakkunnam,Gold,₹150,152,42,Malayalam,2D
Ernakulam,21:40,PanCinemasArakkunnam,Platinum,₹230,20,6,Malayalam,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,Classic,₹170,36,10,Malayalam,2D
Ernakulam,21:45,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,133,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,31,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,65,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Kozhikode,21:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,43,Malayalam,2D
Alappuzha,21:55,PanCinemasAlappuzha,Gold,₹180,263,78,Malayalam,2D
Alappuzha,21:55,PanCinemasAlappuzha,Platinum,₹250,28,5,Malayalam,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,40,0,Malayalam,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,160,62,Malayalam,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹230,92,82,Malayalam,2D
Trivandrum,21:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,13,Malayalam,2D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,37,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,50,Malayalam,2D
Malappuram,22:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,21,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,141,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,79,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,194,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹110,227,38,Malayalam,2D
Malappuram,22:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,148,Malayalam,2D
Ernakulam,22:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,0,Malayalam,2D
Ernakulam,22:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,28,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,5,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,19,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,125,Malayalam,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,5,Malayalam,2D
Trivandrum,22:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,17,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,46,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,29,Malayalam,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Executive,₹190,94,25,Malayalam,2D
Kannur,22:25,CinepolisSecuraCentreKannur,Premium,₹210,60,38,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹230,69,45,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹290,184,168,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹700,13,9,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,119,70,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,120,115,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,32,Malayalam,2D
Kozhikode,22:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,22,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,33,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,0,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,136,17,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,137,70,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,28,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,94,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,10,Malayalam,2D
Trivandrum,22:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,196,71,Malayalam,2D
Trivandrum,22:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹200,16,15,Malayalam,2D
Thrissur,22:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,76,Malayalam,2D
Kozhikode,22:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,68,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,3,Malayalam,2D
