City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,43
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,212,49
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1,₹180,180,137
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1Sofa,₹260,32,31
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:00,ClassicOffline,₹170,118,23
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,203,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,8,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,27,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,63,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,204,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,213,31
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,99
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹150,119,47
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹190,105,50
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹170,68,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Platinum,₹430,31,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Executive,₹160,154,58
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Economy,₹110,22,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,PlatinumClass,₹112,156,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,11
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Gold,₹150,238,44
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,11
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,16
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹350,14,8
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹190,256,32
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹190,51,28
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,36,3
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Gold,₹160,102,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,22:30,Balcony,₹150,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,22:30,FirstClass,₹120,550,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,8
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,171,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹220,65,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹240,40,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,220,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,96,45
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,443,78
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Gold,₹129,222,41
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,220,20
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,174,30
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi2,₹160,165,21
Thrissur,MasMoviesIrinjalakuda,Tamil,22:30,Silver,₹129,207,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,₹140,162,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,7
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,36
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,GoldLounge,₹290,32,25
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,ExecutiveOffline,₹190,96,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
Palakkad,AnuragCinemaShoranur,Tamil,22:30,Screen2,₹110,113,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:40,Platinum,₹129.7,44,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:40,Gold,₹110,82,4
Ernakulam,PvrLuluKochi,Tamil,22:45,Recliner,₹500,13,12
Ernakulam,PvrLuluKochi,Tamil,22:45,Prime,₹240,143,102
Ernakulam,PvrLuluKochi,Tamil,22:45,ClassicPlus,₹200,133,67
Ernakulam,PvrLuluKochi,Tamil,22:45,Classic,₹160,57,20
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Recliner,₹500,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Prime,₹250,120,20
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Classic,₹220,119,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Prime,₹180,16,8
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹160,196,69
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Recliner,₹600,11,8
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Prime,₹300,120,95
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Classic,₹280,119,39
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,22:45,Executive,₹110,294,59
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Premium,₹220,165,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Executive,₹150,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:45,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:45,Executive,₹180,136,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:45,Premium,₹200,137,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:45,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:45,Gold,₹150,195,195
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Executive,₹129.8,140,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:45,Executive,₹129.8,140,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Executive,₹170,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Premium,₹190,202,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,80
Alappuzha,AecCinemasAlappuzha,Tamil,23:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,23:00,Gold,₹150,98,20
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Premium,₹240,57,10
Ernakulam,ShenoysKochi,Tamil,23:15,Lounge,₹330,26,22
Ernakulam,ShenoysKochi,Tamil,23:15,Diamond,₹220,88,70
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,216,10
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,7
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,128,18
