City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,14
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,182,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹150,170,10
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,4
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,5
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,80
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Platinum,₹230,37,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Gold,₹170,264,39
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,14
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,21
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,1
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,12
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,55
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:30,Silver,₹160,172,11
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,125,12
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,185,185
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,28
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,14
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,9
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,625,46
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,3
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,6
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,4
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,289
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,81
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,7
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,22
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,124,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,₹130,112,23
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,MovieMax,₹130,272,23
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,21
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:30,Audi2,₹170,101,17
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,22
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Trivandrum,DreamsAttingal,Tamil,21:35,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,21:35,Sofa,₹200,120,52
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,268
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,21:45,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,21:45,Gold,₹220,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,21:45,Platinum,₹240,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,21:45,Recliner,₹400,12,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:45,FirstClass,₹110,318,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Silver,₹129.7,147,18
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,148
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Platinum,₹160,74,7
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Silver,₹80,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,54,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,18
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,8
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,₹129.8,196,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:45,GreenCircle,₹120,106,0
Ernakulam,IssacsMariaTheatre,Tamil,21:45,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:45,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:45,Gold,₹194,170,5
Ernakulam,IssacsMariaTheatre,Tamil,21:45,Silver,₹174,225,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,14
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,90,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,90,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,13
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:45,FirstClass,₹110,318,0
Alappuzha,CCinemasChengannur,Tamil,21:45,Chirry,₹150,101,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,171,20
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:45,RedRuby,₹180,106,12
Kottayam,UgmCinemasEttumanoor,Tamil,22:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,22:00,Gold,₹150,171,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹499,102,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,30
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,Platinum,₹160,110,49
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,188,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1,₹180,180,137
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1Sofa,₹260,32,22
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:00,ClassicOffline,₹170,194,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,198,152
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,443,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,20,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,204,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:00,Gold,₹180,130,7
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:00,Gold,₹150,213,13
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,PlatinumClass,₹112,156,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹150,145,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:15,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:15,Premium,₹220,165,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:15,Executive,₹150,40,4
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Gold,₹150,238,47
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,109,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,26
Kozhikode,BmCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,2
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,7
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,20
Thrissur,InoxSobhaCityMall,Tamil,22:20,RoyalRecliner,₹350,14,11
Thrissur,InoxSobhaCityMall,Tamil,22:20,Club,₹190,256,40
Thrissur,InoxSobhaCityMall,Tamil,22:20,Royal,₹190,51,32
Thrissur,InoxSobhaCityMall,Tamil,22:20,Executive,₹130,36,1
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Gold,₹160,102,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,22:30,Balcony,₹150,197,53
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,22:30,FirstClass,₹120,550,129
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,14
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,171,0
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Recliner,₹310,14,2
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹180,115,56
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹140,53,6
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,443,88
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,GoldLounge,₹290,32,10
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,ExecutiveOffline,₹190,96,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:30,Gold,₹150,166,30
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,105,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹170,68,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,13
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Gold,₹129,222,30
Palakkad,MagicFramesCinemasPattambi,Tamil,22:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,22:30,Gold,₹150,246,13
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,220,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,12
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,96,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi2,₹160,165,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,174,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,11
Thrissur,MasMoviesIrinjalakuda,Tamil,22:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,22:30,Gold,₹129,351,30
Trivandrum,CinepolisMotTrivandrum,Tamil,22:40,Normal,₹160,34,3
Trivandrum,CinepolisMotTrivandrum,Tamil,22:40,Executive,₹180,136,14
Trivandrum,CinepolisMotTrivandrum,Tamil,22:40,Premium,₹200,137,29
Ernakulam,ShenoysKochi,Tamil,22:40,Lounge,₹330,26,7
Ernakulam,ShenoysKochi,Tamil,22:40,Diamond,₹220,88,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:40,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:40,Gold,₹110,82,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Recliner,₹500,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Prime,₹250,120,21
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Classic,₹220,119,0
Ernakulam,PvrLuluKochi,Tamil,22:45,Recliner,₹450,13,6
Ernakulam,PvrLuluKochi,Tamil,22:45,Prime,₹200,143,32
Ernakulam,PvrLuluKochi,Tamil,22:45,ClassicPlus,₹180,133,35
Ernakulam,PvrLuluKochi,Tamil,22:45,Classic,₹160,57,1
Ernakulam,PvrForumMallKochi,Tamil,22:45,Recliner,₹500,13,1
Ernakulam,PvrForumMallKochi,Tamil,22:45,Elite,₹250,184,40
Ernakulam,PvrForumMallKochi,Tamil,22:45,Prime,₹230,69,4
Ernakulam,PvrForumMallKochi,Tamil,22:45,Classic,₹220,46,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Prime,₹180,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹160,196,45
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Recliner,₹600,11,9
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Prime,₹310,120,72
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Classic,₹250,119,26
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,22:45,Executive,₹110,294,67
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:45,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:45,Gold,₹150,195,195
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum,₹180,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold,₹160,105,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Royal,₹170,96,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Club,₹129.8,112,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Lounger,₹200,14,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Platinum,₹150,124,62
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:45,Executive,₹129.8,140,0
Alappuzha,AecCinemasAlappuzha,Tamil,22:50,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,22:50,Gold,₹150,98,15
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Normal,₹150,38,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Executive,₹170,57,15
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Premium,₹190,202,56
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹240,57,57
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Platinum,₹480,42,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Gold,₹180,293,70
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:00,Executive,₹160,365,64
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Executive,₹150,282,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,443,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,216,6
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,259,51
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,128,16
