City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,169
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,3
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,210
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Platinum,₹280,21,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Gold,₹160,131,47
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Silver,₹129,20,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹194,170,16
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹174,225,14
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,157
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum,₹110,189,53
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,12
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,62
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,96,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,291,54
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:15,Balcony,₹160,211,8
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:15,Executive,₹145,73,13
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:15,FirstClass,₹129.01,313,16
Malappuram,SaradaMoviesEdappal,Tamil,21:15,Platinum,₹110,333,187
Alappuzha,SnTheatreHaripad,Tamil,21:15,Screen2,₹110,259,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,26
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,97
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,40
Wayanad,JaithraTheatreKalpetta,Tamil,21:15,Class1,₹170,230,77
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,30
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:15,Audi1,₹150,244,117
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Layam,₹129.8,143,20
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,135
Alappuzha,SvCinemasKayamkulam,Malayalam,21:15,Standard,₹150,108,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,26
Alappuzha,SvCinemasKayamkulam,Tamil,21:15,Standard,₹150,108,19
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony,₹129.76,657,180
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass,₹110,900,92
Kottayam,RdCinemasMundakayam,Tamil,21:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹150,267,56
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,19,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,Balcony,₹140,66,4
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,18
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,51
Alappuzha,SnTheatreHaripad,Tamil,21:15,Screen2,₹110,259,48
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:15,Deluxe,₹150,292,41
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,35
Ernakulam,VCinema,Tamil,21:15,Platinum,₹250,45,0
Ernakulam,VCinema,Tamil,21:15,Gold,₹160,864,56
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹250,31,1
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹180,195,42
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Silver,₹150,95,8
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹150,573,329
Kottayam,UgmCinemasEttumanoor,Tamil,21:20,Platinum,₹250,16,11
Kottayam,UgmCinemasEttumanoor,Tamil,21:20,Gold,₹150,171,89
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:20,FirstClass,₹150,573,333
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,7
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,279
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,24
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,63
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,135,48
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,774,291
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,672,66
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,23
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,15
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,87
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,302
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,MovieMax,₹130,272,46
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,708,150
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,156
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,10
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,7
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,7
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,26
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,"1,032",195
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,6
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,48
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,38
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,0
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,70
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,768,399
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,135,37
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,774,206
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,672,52
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,"1,329",240
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,23
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,109
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,48
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,19
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,282
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Platinum,₹230,37,33
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Gold,₹170,264,174
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,639,32
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,GoldClass,₹140,197,81
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,"1,875",277
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,"1,197",999
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,57,45
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,"1,017",296
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,248
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,91,12
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,280,37
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,6
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,124,17
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,1
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,21:30,Premium,₹100,237,114
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Alappuzha,CCinemasChengannur,Tamil,21:30,ExecutiveSofa,₹250,22,13
Alappuzha,CCinemasChengannur,Tamil,21:30,KingsLounge,₹150,321,112
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,125,8
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,45
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,7
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,46
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,₹130,112,76
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:30,Royal,₹110,162,26
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,90
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,52
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,75,15
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,546,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:30,RoyalCircle,₹129.8,213,23
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen2,₹130,145,20
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,113
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:30,Gold,₹270,16,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:30,Silver,₹160,224,40
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,193
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,3
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,103
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,83
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,7
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,15
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Platinum,₹200,15,14
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Gold,₹150,98,52
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,215,45
Thrissur,InoxSobhaCityMall,Tamil,21:40,RoyalRecliner,₹350,15,8
Thrissur,InoxSobhaCityMall,Tamil,21:40,Club,₹190,221,37
Thrissur,InoxSobhaCityMall,Tamil,21:40,Royal,₹190,44,35
Thrissur,InoxSobhaCityMall,Tamil,21:40,Executive,₹130,36,2
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,76
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,65
Trivandrum,DreamsAttingal,Tamil,21:45,SpecialClass,₹130,344,221
Trivandrum,DreamsAttingal,Tamil,21:45,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Tamil,21:45,Sofa,₹200,20,20
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,"1,050",133
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,Gold,₹129,166,111
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:45,PlatinumCouple,₹250,4,4
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,28
Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,4
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,26
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:45,GreenCircle,₹120,318,93
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,21:45,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,21:45,Gold,₹220,84,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,21:45,Platinum,₹240,42,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,21:45,Recliner,₹400,12,12
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Gold,₹140,243,45
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Silver,₹80,26,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,136,48
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:45,FirstClass,₹110,318,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:50,Gold,₹300,42,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,22:00,Executive,₹120,152,128
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,145,100
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,639,50
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,8
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,147
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Balcony,₹160,102,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,25,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,112,29
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,120,16
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹150,140,103
Alappuzha,SwathyScreensNooranad,Tamil,22:00,GoldPlus,₹200,12,12
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,75,13
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,546,18
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:00,ClassicOffline,₹170,194,34
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,204,41
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,Platinum,₹160,110,64
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,188,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1,₹180,180,163
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen1Sofa,₹260,32,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹499,102,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:00,Gold,₹180,130,23
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Nakshatra,₹160,212,17
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,198,181
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,37
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Platinum,₹175,68,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Gold,₹155,124,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Silver,₹100,20,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:15,Recliner,₹450,27,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:15,Premium,₹220,165,83
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:15,Executive,₹150,40,8
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Platinum,₹300,10,10
Thrissur,DCinemaa4KChalakudy,Tamil,22:15,Gold,₹150,476,122
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,Recliner,₹250,9,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,PlatinumClass,₹112,156,71
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,109,69
Kozhikode,BmCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,11
Alappuzha,PanCinemasAlappuzha,Tamil,22:20,Platinum,₹250,28,7
Alappuzha,PanCinemasAlappuzha,Tamil,22:20,Gold,₹180,265,58
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Platinum,₹190,105,77
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Silver,₹170,68,14
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,22:20,Gold,₹160,102,26
Ernakulam,ShenoysKochi,Malayalam,22:25,Lounge,₹330,34,14
Ernakulam,ShenoysKochi,Malayalam,22:25,Diamond,₹220,200,71
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Gold,₹200,111,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,22:30,Balcony,₹150,197,152
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,22:30,FirstClass,₹120,550,379
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,17
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:30,Gold,₹150,213,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Platinum,₹170,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Silver,₹90,28,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Recliner,₹350,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Platinum,₹170,91,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Gold,₹150,111,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Silver,₹90,24,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Platinum,₹150,124,115
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:30,Platinum,₹129.8,230,168
Kollam,ParthaMovieHouses4KAtmos,Tamil,22:30,Diamond,₹150,194,145
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,58
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,443,131
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,171,21
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,220,63
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,96,70
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Reclainer,₹300,16,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Gold,₹200,48,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Royal,₹170,96,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Club,₹129.8,112,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Lounger,₹200,14,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,258,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,GoldLounge,₹290,32,21
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:30,ExecutiveOffline,₹190,96,28
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi2,₹160,165,31
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,348,117
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,245,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,11
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:30,Gold,₹150,225,97
Palakkad,MagicFramesCinemasPattambi,Tamil,22:30,Recliner,₹300,14,6
Palakkad,MagicFramesCinemasPattambi,Tamil,22:30,Gold,₹150,246,69
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,0
