City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,10,Malayalam,2D
Trivandrum,18:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,18,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,FirstClass,₹105,372,75,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Recliner,₹350,15,1,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Sofa,₹200,120,46,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,16,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,25,Malayalam,2D
Alappuzha,18:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,2,Malayalam,2D
Alappuzha,18:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,57,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,38,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,25,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,28,Malayalam,2D
Kollam,18:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,53,Malayalam,2D
Kollam,18:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,9,Malayalam,2D
Thrissur,18:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,5,Malayalam,2D
Thrissur,18:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,49,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,47,Malayalam,2D
Thrissur,18:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,11,Malayalam,2D
Thrissur,18:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,144,Malayalam,2D
Thrissur,18:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Alappuzha,18:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,56,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,17,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Gold,₹200,105,21,Malayalam,2D
Kottayam,18:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,4,Malayalam,2D
Kottayam,18:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,47,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,2,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,2,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,22,Malayalam,2D
Palakkad,18:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,18:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,132,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,Sofa,₹160,34,8,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,FirstClass,₹129.8,130,11,Malayalam,2D
Palakkad,18:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,8,Malayalam,2D
Palakkad,18:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,367,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Gold,₹315,30,9,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Executive,₹150,267,94,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,12,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,70,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,2,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,100,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,24,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹150,66,15,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹105,395,54,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,10,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,11,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,43,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,19,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Family,₹150,79,3,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,17,Malayalam,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,8,0,Malayalam,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,12,0,Malayalam,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,364,21,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹129.83,98,10,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹120,188,2,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,3,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,2,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,10,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,12,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,11,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,1,Malayalam,2D
Pathanamthitta,18:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,15,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,106,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,28,Malayalam,2D
Kollam,18:30,SeemaCineplexPathanapuram,Audi1,₹160,206,15,Malayalam,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,14,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,33,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Executive,₹150,417,14,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Regular,₹130,330,117,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Recliner,₹350,20,3,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Sofa,₹200,20,12,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,GoldA,₹200,30,6,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,GoldB,₹200,30,5,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,Friends,₹150,413,32,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,10,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,124,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,14,Malayalam,2D
Trivandrum,18:30,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,34,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,33,15,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,6,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,86,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Trivandrum,18:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,44,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,18,17,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,160,127,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kollam,18:30,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,18:30,RamrajMovies,Sofa,₹200,46,11,Malayalam,2D
Kollam,18:30,RamrajMovies,Gold,₹130,255,40,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,39,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,69,Malayalam,2D
Kollam,18:30,VarshaMovies4KAnchal,Premium,₹250,15,0,Malayalam,2D
Kollam,18:30,VarshaMovies4KAnchal,Executive,₹200,41,2,Malayalam,2D
Kollam,18:30,VarshaMovies4KAnchal,Classic,₹150,375,45,Malayalam,2D
Kollam,18:30,KhansCinemaACKarunagapally,Balcony,₹150,235,29,Malayalam,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,7,Malayalam,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,65,Malayalam,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,179,Malayalam,2D
Ernakulam,18:30,ShenoysKochi,LoungeSofa,₹250,24,18,Malayalam,2D
Ernakulam,18:30,ShenoysKochi,Diamond,₹180,243,135,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Recliner,₹320,14,8,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Platinum,₹200,66,37,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Gold,₹150,120,12,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,4,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,82,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,14,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,48,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Gold,₹129,236,86,Malayalam,2D
Palakkad,18:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,172,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,40,6,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,162,19,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,SofaSeat,₹275,16,14,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Platinum,₹175,67,64,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Gold,₹155,150,60,Malayalam,2D
Kottayam,18:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,2,Malayalam,2D
Kottayam,18:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,15,Malayalam,2D
Kottayam,18:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Kannur,18:30,DevCinemasKanichar,Screen1,₹129.8,251,142,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Executive,₹150,112,64,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Platinum,₹300,10,3,Malayalam,2D
Kollam,18:30,AshokCineHouseParavur,Audi1,₹150,200,9,Malayalam,2D
Idukki,18:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Malayalam,2D
Idukki,18:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,21,Malayalam,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,122,76,Malayalam,2D
Kollam,18:30,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,18:30,JBCinemas4K3DNallila,Red,₹129.83,232,170,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,310,170,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,RedPlus,₹220,24,22,Malayalam,2D
Alappuzha,18:30,SNTheatreHaripad,Premium,₹129.7,259,6,Malayalam,2D
Ernakulam,18:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,83,Malayalam,2D
Thrissur,18:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,18:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,59,Malayalam,2D
Thrissur,18:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,191,Malayalam,2D
Thrissur,18:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,1,Malayalam,2D
Kannur,18:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,192,Malayalam,2D
Malappuram,18:30,LadderCinemasManjeri,Executive,₹150,126,94,Malayalam,2D
Kannur,18:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,121,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Royal,₹230,21,5,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Blue,₹150,132,82,Malayalam,2D
Kannur,18:30,MagicFramesDowntownMallThalassery,Gold,₹160,131,91,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,47,Malayalam,2D
Ernakulam,18:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,21,Malayalam,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,2,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,63,Malayalam,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,8,Malayalam,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,5,Malayalam,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,38,Malayalam,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Trivandrum,18:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,0,Malayalam,2D
Ernakulam,18:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,0,Malayalam,2D
Ernakulam,18:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,75,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Royal,₹230,21,0,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Platinum,₹150,289,149,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,18,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,5,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,3,Malayalam,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,51,Malayalam,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Kollam,18:45,AashirvadCineplexxKottiyam,Recliner,₹350,18,13,Malayalam,2D
Kollam,18:45,AashirvadCineplexxKottiyam,Platinum,₹200,81,65,Malayalam,2D
Kollam,18:45,AashirvadCineplexxKottiyam,Gold,₹170,78,31,Malayalam,2D
Kollam,18:45,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,3,Malayalam,2D
Kollam,18:45,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,210,37,Malayalam,2D
Ernakulam,18:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,5,Malayalam,2D
Ernakulam,18:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,67,Malayalam,2D
Thrissur,18:45,PalaxiCinemasHiliteMallThrissur,Recliner,₹399,27,18,Malayalam,2D
Thrissur,18:45,PalaxiCinemasHiliteMallThrissur,Premium,₹199,155,143,Malayalam,2D
Thrissur,18:45,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,10,Malayalam,2D
Ernakulam,18:45,PadmaCinemaKochi,Lounge,₹250,44,8,Malayalam,2D
Ernakulam,18:45,PadmaCinemaKochi,GoldClass,₹180,182,114,Malayalam,2D
Ernakulam,18:45,PadmaCinemaKochi,ClubClass,₹160,245,74,Malayalam,2D
Kannur,18:45,AuraCinemasPeravoor,Screen1,₹130,162,101,Malayalam,2D
Kottayam,18:45,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,18:45,UGMCinemasEttumanoor,Gold,₹150,160,113,Malayalam,2D
Kozhikode,18:45,TheCrownTheatreCalicut,Audi1,₹180,200,109,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,35,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,16,Malayalam,2D
Trivandrum,19:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,44,Malayalam,2D
Trivandrum,19:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,121,Malayalam,2D
Kottayam,19:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,18,Malayalam,2D
Kottayam,19:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,181,Malayalam,2D
Kottayam,19:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,28,Malayalam,2D
Kottayam,19:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,11,Malayalam,2D
Kottayam,19:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,124,Malayalam,2D
Ernakulam,19:00,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,85,Malayalam,2D
Ernakulam,19:00,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,70,Malayalam,2D
Ernakulam,19:00,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,165,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,45,Malayalam,2D
Kozhikode,19:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,133,Malayalam,2D
Ernakulam,19:00,ShenoysKochi,LuxeRecliner,₹330,68,19,Malayalam,2D
Ernakulam,19:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,16,Malayalam,2D
Ernakulam,19:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,8,Malayalam,2D
Ernakulam,19:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,6,Malayalam,2D
Ernakulam,19:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,163,Malayalam,2D
Ernakulam,19:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,15,Malayalam,2D
Ernakulam,19:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,130,Malayalam,2D
Ernakulam,19:00,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,25,Malayalam,2D
Ernakulam,19:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,46,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,202,Malayalam,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,216,190,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,158,Malayalam,2D
Alappuzha,19:00,CCinemasChengannur,ExecutiveSofa,₹250,22,2,Malayalam,2D
Alappuzha,19:00,CCinemasChengannur,KingsLounge,₹160,321,60,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,107,Malayalam,2D
Ernakulam,19:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,34,Malayalam,2D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,14,Malayalam,2D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,48,Malayalam,2D
Kottayam,19:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,17,Malayalam,2D
Kottayam,19:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,16,Malayalam,2D
Kozhikode,19:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,158,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,19,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,24,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Palakkad,19:00,AnuragCinemaShoranur,Screen1,₹105,278,13,Malayalam,2D
Palakkad,19:00,AnuragCinemaShoranur,Star,₹105,26,0,Malayalam,2D
Kollam,19:10,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,19:10,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,52,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,45,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,159,Malayalam,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,27,Malayalam,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,150,Malayalam,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,45,Malayalam,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,12,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Gold,₹185,84,80,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Silver,₹155,279,112,Malayalam,2D
Wayanad,19:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,73,Malayalam,2D
Wayanad,19:15,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,78,Malayalam,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Platinum,₹180,105,76,Malayalam,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Silver,₹160,68,8,Malayalam,2D
Thrissur,19:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,87,Malayalam,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,12,Malayalam,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,31,Malayalam,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,75,Malayalam,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,30,Malayalam,2D
Thrissur,19:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Trivandrum,19:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,67,Malayalam,2D
Thrissur,19:15,PalaxiCinemasHiliteMallThrissur,Recliner,₹399,24,17,Malayalam,2D
Thrissur,19:15,PalaxiCinemasHiliteMallThrissur,Premium,₹199,133,108,Malayalam,2D
Thrissur,19:15,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,6,Malayalam,2D
Kozhikode,19:20,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,19:20,CityMallCinemasThamarassery,Gold,₹160,102,94,Malayalam,2D
Kasaragod,19:25,VGMMultiplexAC2K71Dolby,VgmGreen,₹190,160,133,Malayalam,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,270,Malayalam,2D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,183,Malayalam,2D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,73,Malayalam,2D
Kottayam,19:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,8,Malayalam,2D
Kottayam,19:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,59,Malayalam,2D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,114,Malayalam,2D
Kozhikode,19:30,DreamCinemaKallachi,Sofa,₹200,18,14,Malayalam,2D
Kozhikode,19:30,DreamCinemaKallachi,Platinum,₹129.7,144,135,Malayalam,2D
Kozhikode,19:30,DreamCinemaKallachi,Gold,₹105,116,50,Malayalam,2D
Ernakulam,19:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,7,Malayalam,2D
