City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹105,395,245,Malayalam,2D
Thrissur,18:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,13,Malayalam,2D
Thrissur,18:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,134,Malayalam,2D
Thrissur,18:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,18:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,190,Malayalam,2D
Thrissur,18:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Alappuzha,18:15,SNTheatreHaripad,Premium,₹129.7,259,202,Malayalam,2D
Trivandrum,18:15,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,334,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Family,₹150,79,79,Malayalam,2D
Trivandrum,18:15,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,92,Malayalam,2D
Alappuzha,18:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,174,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,116,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,48,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,22,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,91,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,192,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,223,Malayalam,2D
Palakkad,18:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,18:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,166,Malayalam,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,267,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,FirstClass,₹129.8,125,56,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,26,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,49,Malayalam,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,8,8,Malayalam,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,12,12,Malayalam,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,364,297,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,154,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,FirstClass,₹105,372,369,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Gold,₹315,30,30,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Executive,₹150,267,241,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Thrissur,18:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,14,Malayalam,2D
Thrissur,18:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,157,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,Sofa,₹160,34,9,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,FirstClass,₹129.8,130,44,Malayalam,2D
Alappuzha,18:15,SVCinemasKayamkulam,Standard,₹150,108,92,Malayalam,2D
Palakkad,18:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,18:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,232,Malayalam,2D
Thrissur,18:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,18:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,550,Malayalam,2D
Kollam,18:30,AshokCineHouseParavur,Audi1,₹150,200,122,Malayalam,2D
Kollam,18:30,SeemaCineplexPathanapuram,Audi1,₹160,206,121,Malayalam,2D
Kollam,18:30,VarshaMovies4KAnchal,Premium,₹250,15,15,Malayalam,2D
Kollam,18:30,VarshaMovies4KAnchal,Executive,₹200,41,40,Malayalam,2D
Kollam,18:30,VarshaMovies4KAnchal,Classic,₹150,375,223,Malayalam,2D
Pathanamthitta,18:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,72,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,286,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,136,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,90,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,129,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,25,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,33,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,62,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,102,Malayalam,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,63,Malayalam,2D
Trivandrum,18:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,8,Malayalam,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,150,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Economy,₹100,14,2,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Executive,₹150,112,112,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹129.83,98,63,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹120,188,14,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,4,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,27,Malayalam,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Trivandrum,18:30,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,133,Malayalam,2D
Kozhikode,18:30,TheCrownTheatreCalicut,Audi1,₹180,200,200,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Platinum3D,₹280,30,0,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Executive3D,₹180,417,0,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,33,33,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,153,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Kannur,18:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,18:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,197,Malayalam,2D
Kozhikode,18:30,DreamCinemaKallachi,Platinum,₹129.7,140,126,Malayalam,2D
Kozhikode,18:30,DreamCinemaKallachi,Gold,₹105,98,16,Malayalam,2D
Ernakulam,18:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,221,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Gold,₹150,236,174,Malayalam,2D
Kollam,18:30,KhansCinemaACKarunagapally,Balcony,₹150,235,179,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Royal,₹230,21,18,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Platinum,₹150,289,280,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Gold,₹129,62,1,Malayalam,2D
Kannur,18:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,235,Malayalam,2D
Ernakulam,18:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,18:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,242,Malayalam,2D
Kannur,18:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,140,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,310,288,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Palakkad,18:30,AnuragCinemaShoranur,Screen1,₹105,278,189,Malayalam,2D
Palakkad,18:30,AnuragCinemaShoranur,Star,₹105,26,23,Malayalam,2D
Trivandrum,18:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,18,Malayalam,2D
Trivandrum,18:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,220,Malayalam,2D
Trivandrum,18:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,57,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,216,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Platinum,₹250,30,30,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Executive,₹150,417,254,Malayalam,2D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,169,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,40,23,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,162,61,Malayalam,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,101,Malayalam,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,23,Malayalam,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,128,Malayalam,2D
Thrissur,18:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,3,Malayalam,2D
Malappuram,18:30,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,17,Malayalam,2D
Malappuram,18:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,66,Malayalam,2D
Kannur,18:30,DevCinemasKanichar,Screen1,₹129.8,251,194,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,140,114,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹140,129,89,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Yamuna,₹129.7,330,137,Malayalam,2D
Trivandrum,18:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,128,Malayalam,2D
Palakkad,18:30,AnuragCinemaShoranur,Screen2,₹105,113,82,Malayalam,2D
Trivandrum,18:45,SPCinemas2KAURO111Peyad,GoldA,₹200,30,30,Malayalam,2D
Trivandrum,18:45,SPCinemas2KAURO111Peyad,GoldB,₹200,30,30,Malayalam,2D
Trivandrum,18:45,SPCinemas2KAURO111Peyad,Friends,₹150,413,326,Malayalam,2D
Kollam,18:45,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,18:45,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Malayalam,2D
Kollam,18:45,AashirvadCineplexxKottiyam,Gold,₹180,78,78,Malayalam,2D
Ernakulam,18:45,ShenoysKochi,LuxeRecliner,₹440,68,68,Malayalam,2D
Kollam,18:45,AashirvadCineplexxPathanapuram,Recliner,₹350,14,13,Malayalam,2D
Kollam,18:45,AashirvadCineplexxPathanapuram,Platinum,₹210,66,66,Malayalam,2D
Kollam,18:45,AashirvadCineplexxPathanapuram,Gold,₹160,120,76,Malayalam,2D
Kollam,18:45,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,17,Malayalam,2D
Kollam,18:45,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,210,149,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,53,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,103,Malayalam,2D
Kottayam,19:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,20,Malayalam,2D
Kottayam,19:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,195,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,196,Malayalam,2D
Ernakulam,19:00,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,90,Malayalam,2D
Ernakulam,19:00,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,126,Malayalam,2D
Ernakulam,19:00,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,17,Malayalam,2D
Ernakulam,19:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,101,Malayalam,2D
Ernakulam,19:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,53,Malayalam,2D
Ernakulam,19:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Malayalam,2D
Ernakulam,19:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,275,Malayalam,2D
Palakkad,19:00,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,13,Malayalam,2D
Palakkad,19:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,68,Malayalam,2D
Palakkad,19:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,247,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,76,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,210,Malayalam,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,1,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,252,Malayalam,2D
Kollam,19:00,RamrajMovies,Recliner,₹300,8,8,Malayalam,2D
Kollam,19:00,RamrajMovies,Sofa,₹200,46,46,Malayalam,2D
Kollam,19:00,RamrajMovies,Gold,₹130,255,186,Malayalam,2D
Ernakulam,19:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,19:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,230,Malayalam,2D
Trivandrum,19:00,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,106,Malayalam,2D
Kannur,19:00,AuraCinemasPeravoor,Screen1,₹130,162,131,Malayalam,2D
Kottayam,19:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,67,Malayalam,2D
Kottayam,19:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,183,Malayalam,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,216,215,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,19:00,AashirvadCineplexxKadappra,Gold,₹155,150,112,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Royal,₹230,21,16,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Blue,₹150,132,93,Malayalam,2D
Kollam,19:00,AashirvadCineplexxPathanapuram,Recliner,₹350,14,13,Malayalam,2D
Kollam,19:00,AashirvadCineplexxPathanapuram,Platinum,₹210,66,63,Malayalam,2D
Kollam,19:00,AashirvadCineplexxPathanapuram,Gold,₹160,105,58,Malayalam,2D
Trivandrum,19:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,116,Malayalam,2D
Alappuzha,19:00,CCinemasChengannur,Chimmy,₹160,135,104,Malayalam,2D
Trivandrum,19:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,9,Malayalam,2D
Trivandrum,19:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,139,Malayalam,2D
Trivandrum,19:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Kozhikode,19:10,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,19:10,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,19:10,AashirvadCineplexxKozhikode,Gold,₹200,105,105,Malayalam,2D
Alappuzha,19:10,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Malayalam,2D
Alappuzha,19:10,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,86,Malayalam,2D
Alappuzha,19:10,MLalCineplexxAashirvadHaripad,Gold,₹150,117,75,Malayalam,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,45,Malayalam,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,160,Malayalam,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,65,Malayalam,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,17,Malayalam,2D
Kottayam,19:15,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,19:15,UGMCinemasEttumanoor,Gold,₹150,248,245,Malayalam,2D
Kottayam,19:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,19:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,196,Malayalam,2D
Kottayam,19:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,126,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,180,Malayalam,2D
Trivandrum,19:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,100,Malayalam,2D
Trivandrum,19:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,302,Malayalam,2D
Kollam,19:15,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,19:15,JBCinemas4K3DNallila,Red,₹129.83,232,222,Malayalam,2D
Wayanad,19:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,19:15,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,115,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Platinum,₹129.7,144,144,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Gold,₹105,116,78,Malayalam,2D
Kozhikode,19:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,221,Malayalam,2D
Kozhikode,19:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,171,Malayalam,2D
Ernakulam,19:15,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,19:15,ShenoysKochi,Diamond,₹220,200,190,Malayalam,2D
Thrissur,19:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,152,Malayalam,2D
Ernakulam,19:15,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,100,Malayalam,2D
Ernakulam,19:15,AashirvadCineplexxPerumbavoor,Gold,₹140,225,190,Malayalam,2D
Ernakulam,19:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,19:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,19:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,81,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,19:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,227,Malayalam,2D
Trivandrum,19:15,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,41,Malayalam,2D
Ernakulam,19:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,160,Malayalam,2D
Ernakulam,19:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Malayalam,2D
Palakkad,19:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,14,Malayalam,2D
Palakkad,19:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,444,Malayalam,2D
Kozhikode,19:20,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,19:20,CityMallCinemasThamarassery,Gold,₹160,102,102,Malayalam,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,317,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,192,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,189,Malayalam,2D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,206,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,186,Malayalam,2D
Kottayam,19:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,19:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,133,Malayalam,2D
Trivandrum,19:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,141,Malayalam,2D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum,₹130,443,397,Malayalam,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Platinum,₹190,105,104,Malayalam,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Silver,₹170,68,47,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,405,Malayalam,2D
Kannur,19:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,197,Malayalam,2D
Pathanamthitta,19:30,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,19:30,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,19:30,AashirvadCineplexxKadappra,Gold,₹155,130,91,Malayalam,2D
Kannur,19:30,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,214,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,119,Malayalam,2D
Kannur,19:30,MagicFramesDowntownMallThalassery,Gold,₹180,136,119,Malayalam,2D
Thrissur,19:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,13,Malayalam,2D
Thrissur,19:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,126,125,Malayalam,2D
Thrissur,19:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,54,16,Malayalam,2D
Thrissur,19:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,53,Malayalam,2D
Thrissur,19:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,88,Malayalam,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,213,Malayalam,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,41,Malayalam,2D
Trivandrum,19:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,19:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,109,Malayalam,2D
Kollam,19:30,SeemaCineplexPathanapuram,Audi3,₹140,136,75,Malayalam,2D
Kollam,19:40,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,19:40,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,89,Malayalam,2D
Kollam,19:40,MYCinemasRPMallKollam,Lounger,₹230,9,9,Malayalam,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,335,Malayalam,2D
Palakkad,19:45,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,304,Malayalam,2D
Thrissur,19:45,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,19:45,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,19:45,FunMoviesThrissur,Club,₹130,98,96,Malayalam,2D
Thrissur,19:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,4,Malayalam,2D
Thrissur,19:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,158,Malayalam,2D
