City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:45,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,22:45,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,85,Malayalam,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,181,Malayalam,2D
Kasaragod,22:45,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,160,Malayalam,2D
Kasaragod,22:45,VGMMultiplexAC2K71Dolby,VgmRed,₹190,161,121,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,29,19,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,135,125,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,27,17,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,24,14,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,90,Malayalam,2D
Trivandrum,22:50,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,143,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,219,Malayalam,2D
Thrissur,22:55,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,26,Malayalam,2D
Thrissur,22:55,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,289,Malayalam,2D
Kottayam,22:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,22:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,145,Malayalam,2D
Kottayam,22:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,2,Malayalam,2D
Malappuram,23:00,LadderCinemasManjeri,Executive,₹150,126,125,Malayalam,2D
Kollam,23:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,65,Malayalam,2D
Kollam,23:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,511,Malayalam,2D
Ernakulam,23:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,217,Malayalam,2D
Ernakulam,23:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,4,Malayalam,2D
Palakkad,23:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,16,Malayalam,2D
Palakkad,23:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,148,Malayalam,2D
Palakkad,23:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,155,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,30,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,281,Malayalam,2D
Kozhikode,23:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,151,Malayalam,2D
Malappuram,23:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,18,Malayalam,2D
Malappuram,23:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,149,Malayalam,2D
Kollam,23:00,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,23:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,89,Malayalam,2D
Alappuzha,23:01,CCinemasChengannur,Chimmy,₹160,135,69,Malayalam,2D
Kannur,23:10,LibertyParadiseThalassery,Paradise,₹129.8,354,347,Malayalam,2D
Kollam,23:10,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,3,Malayalam,2D
Kollam,23:10,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,46,Malayalam,2D
Ernakulam,23:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,23:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,201,Malayalam,2D
Kozhikode,23:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,23:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,109,Malayalam,2D
Kozhikode,23:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,152,Malayalam,2D
Kozhikode,23:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,174,Malayalam,2D
Kozhikode,23:15,RegalCinemasKozhikode,FirstclassSc2,₹200,165,150,Malayalam,2D
Thrissur,23:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,14,Malayalam,2D
Thrissur,23:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,157,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,136,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,15,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,12,Malayalam,2D
Palakkad,23:20,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,137,Malayalam,2D
Palakkad,23:20,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,165,Malayalam,2D
Palakkad,23:30,AromaTheatrePalakkad,Red,₹129.8,246,122,Malayalam,2D
Palakkad,23:30,AromaTheatrePalakkad,Blue,₹105,320,96,Malayalam,2D
Trivandrum,23:30,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,6,Malayalam,2D
Trivandrum,23:30,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,5,Malayalam,2D
Trivandrum,23:30,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,22,Malayalam,2D
Trivandrum,23:30,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,264,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,32,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,141,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,3,Malayalam,2D
Ernakulam,23:30,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,23:30,ShenoysKochi,Diamond,₹220,200,200,Malayalam,2D
Ernakulam,23:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,235,Malayalam,2D
Ernakulam,23:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,774,Malayalam,2D
Trivandrum,23:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,85,Malayalam,2D
Alappuzha,23:30,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,23:30,CCinemasChengannur,KingsLounge,₹160,321,263,Malayalam,2D
Ernakulam,23:30,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,436,Malayalam,2D
Trivandrum,23:30,ArtechCinemasTrivandrum,Platinum,₹190,106,105,Malayalam,2D
Trivandrum,23:30,ArtechCinemasTrivandrum,Silver,₹170,90,73,Malayalam,2D
Thrissur,23:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,54,Malayalam,2D
Thrissur,23:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,127,Malayalam,2D
Palakkad,23:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,72,Malayalam,2D
Palakkad,23:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,284,Malayalam,2D
Thrissur,23:30,FunMoviesThrissur,RoyalSofa,₹220,15,15,Malayalam,2D
Thrissur,23:30,FunMoviesThrissur,Premium,₹150,56,56,Malayalam,2D
Thrissur,23:30,FunMoviesThrissur,Club,₹130,54,45,Malayalam,2D
Palakkad,23:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,28,Malayalam,2D
Palakkad,23:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,46,Malayalam,2D
Thrissur,23:40,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,16,Malayalam,2D
Thrissur,23:40,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,48,Malayalam,2D
Thrissur,23:40,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,95,Malayalam,2D
Thrissur,23:40,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,90,Malayalam,2D
Thrissur,23:40,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,3,Malayalam,2D
Palakkad,23:40,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,23:40,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,142,Malayalam,2D
Kottayam,23:40,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,182,Malayalam,2D
Kottayam,23:40,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,26,Malayalam,2D
Kottayam,23:40,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,211,Malayalam,2D
Kollam,23:40,KhansCinemaACKarunagapally,Balcony,₹150,235,104,Malayalam,2D
Alappuzha,23:40,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,23:40,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,23:40,MLalCineplexxAashirvadHaripad,Gold,₹150,236,168,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Sofa,₹180,16,2,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Platinum,₹160,62,2,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Gold,₹140,256,92,Malayalam,2D
Ernakulam,23:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,13,Malayalam,2D
Ernakulam,23:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,72,Malayalam,2D
Ernakulam,23:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,94,Malayalam,2D
Ernakulam,23:45,SavitaCinemaKochi,Deluxe,₹160,555,555,Malayalam,2D
Trivandrum,23:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,23,Malayalam,2D
Trivandrum,23:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,238,Malayalam,2D
Trivandrum,23:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,20,Malayalam,2D
Thrissur,23:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,93,Malayalam,2D
Thrissur,23:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,24,Malayalam,2D
Thrissur,23:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,100,Malayalam,2D
Thrissur,23:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,7,Malayalam,2D
Trivandrum,23:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,115,Malayalam,2D
Kottayam,23:45,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,23:45,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,103,Malayalam,2D
Trivandrum,23:45,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,6,Malayalam,2D
Trivandrum,23:45,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,54,Malayalam,2D
Thrissur,23:45,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,10,Malayalam,2D
Thrissur,23:45,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,11,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,Platinum,₹160,178,178,Malayalam,2D
Ernakulam,23:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Malayalam,2D
Ernakulam,23:45,FourStarMoviesManjapraAngamaly,Gold,₹129,159,145,Malayalam,2D
Trivandrum,23:45,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,123,Malayalam,2D
Kottayam,23:45,DhanyaRemyaChanganassery,Dhanya,₹135,423,108,Malayalam,2D
Kottayam,23:45,DhanyaRemyaKottayam,Dhanya,₹135,465,29,Malayalam,2D
Trivandrum,23:45,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,2,Malayalam,2D
Trivandrum,23:45,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,6,Malayalam,2D
Trivandrum,23:45,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,41,Malayalam,2D
Kollam,23:45,DhanyaRemyaKollam,Daimond,₹135,529,477,Malayalam,2D
Kottayam,23:45,AbhilashTheatre4KKottayam,Royal,₹180,16,16,Malayalam,2D
Kottayam,23:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,238,Malayalam,2D
Kottayam,23:45,AbhilashTheatre4KKottayam,Gold,₹140,413,329,Malayalam,2D
Kottayam,23:45,AbhilashTheatre4KKottayam,Silver,₹105,54,0,Malayalam,2D
Kozhikode,23:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,164,Malayalam,2D
Kozhikode,23:45,KairaliSreeTheatreKozhikode,Platinum,₹200,214,214,Malayalam,2D
Kozhikode,23:45,KairaliSreeTheatreKozhikode,Gold,₹165,486,409,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,14,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,113,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,44,Malayalam,2D
Kottayam,23:45,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,30,Malayalam,2D
Alappuzha,23:50,SaniaCinemasEramalloor,LuxeLane,₹170,38,38,Malayalam,2D
Alappuzha,23:50,SaniaCinemasEramalloor,BlueCircle,₹150,310,219,Malayalam,2D
Alappuzha,23:50,ParadiseCinemaCherthala,Platinum,₹200,180,174,Malayalam,2D
Alappuzha,23:50,ParadiseCinemaCherthala,Gold,₹160,207,104,Malayalam,2D
Pathanamthitta,23:50,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,76,Malayalam,2D
Thrissur,23:50,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Malayalam,2D
Thrissur,23:50,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,21,Malayalam,2D
Thrissur,23:50,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Palakkad,23:50,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,23:50,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,149,Malayalam,2D
Thrissur,23:50,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,30,Malayalam,2D
Thrissur,23:50,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,169,Malayalam,2D
Thrissur,23:50,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,50,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Premium,₹250,15,15,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Executive,₹200,41,10,Malayalam,2D
Kollam,23:55,VarshaMovies4KAnchal,Classic,₹150,375,84,Malayalam,2D
Trivandrum,23:55,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,347,Malayalam,2D
Thrissur,23:55,MasMoviesIrinjalakuda,Royal,₹230,21,18,Malayalam,2D
Thrissur,23:55,MasMoviesIrinjalakuda,Platinum,₹150,289,259,Malayalam,2D
Thrissur,23:55,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Trivandrum,23:55,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,76,Malayalam,2D
Trivandrum,23:55,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,174,Malayalam,2D
Thrissur,23:55,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,21,Malayalam,2D
Thrissur,23:55,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,78,Malayalam,2D
Thrissur,23:55,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,23:55,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,358,Malayalam,2D
Palakkad,23:55,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,13,Malayalam,2D
Palakkad,23:55,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,411,Malayalam,2D
Idukki,23:55,AashirvadCineplexxThodupuzha,Gold,₹200,59,59,Malayalam,2D
Idukki,23:55,AashirvadCineplexxThodupuzha,Silver,₹165,243,159,Malayalam,2D
Malappuram,23:55,LadderCinemasManjeri,Executive,₹150,114,114,Malayalam,2D
Thrissur,23:55,ThalamTheatreWadakkanchery,Sofa,₹200,15,15,Malayalam,2D
Thrissur,23:55,ThalamTheatreWadakkanchery,SofaA,₹200,4,4,Malayalam,2D
Thrissur,23:55,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,209,Malayalam,2D
Trivandrum,23:55,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,121,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Regular,₹130,330,245,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Thrissur,23:59,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,4,Malayalam,2D
Thrissur,23:59,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,149,Malayalam,2D
Thrissur,23:59,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,71,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,116,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,48,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,RoyalSofa,₹220,20,19,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Premium,₹150,156,152,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Club,₹130,98,63,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,18,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,99,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,244,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Screen1,₹105,278,157,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Star,₹105,26,24,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,289,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,250,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,282,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,12,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,34,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,82,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,65,Malayalam,2D
Trivandrum,23:59,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,23:59,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,7,Malayalam,2D
Trivandrum,23:59,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Idukki,23:59,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,13,Malayalam,2D
Idukki,23:59,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,141,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,182,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,23,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,29,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,53,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,144,Malayalam,2D
Trivandrum,23:59,KrishnaTheatreKazhakkoottam,Family,₹150,79,78,Malayalam,2D
Trivandrum,23:59,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,80,Malayalam,2D
Trivandrum,23:59,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,8,Malayalam,2D
Trivandrum,23:59,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,207,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Recliner,₹350,14,13,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Platinum,₹210,66,63,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Gold,₹160,120,58,Malayalam,2D
Trivandrum,23:59,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,46,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,547,Malayalam,2D
Palakkad,23:59,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,195,Malayalam,2D
Pathanamthitta,23:59,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,23:59,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,23:59,AashirvadCineplexxKadappra,Gold,₹155,150,119,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,229,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,104,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,124,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,2,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Premium,₹200,17,16,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,95,75,Malayalam,2D
Thrissur,23:59,SreedeviSCinemasKodaly,Royal,₹230,21,3,Malayalam,2D
Thrissur,23:59,SreedeviSCinemasKodaly,Red,₹150,151,54,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO111Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO111Peyad,GoldB,₹200,30,4,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO111Peyad,Friends,₹150,413,190,Malayalam,2D
Alappuzha,23:59,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,154,Malayalam,2D
Alappuzha,23:59,SeethasTheatreAC2KAlappuzha,FirstClass,₹105,372,369,Malayalam,2D
Alappuzha,23:59,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,81,Malayalam,2D
Alappuzha,23:59,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,167,Malayalam,2D
Kollam,23:59,RamrajMovies,Recliner,₹300,8,6,Malayalam,2D
Kollam,23:59,RamrajMovies,Sofa,₹200,46,6,Malayalam,2D
Kollam,23:59,RamrajMovies,Gold,₹130,255,39,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Recliner,₹350,15,14,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Sofa,₹200,120,82,Malayalam,2D
Palakkad,23:59,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,10,Malayalam,2D
Palakkad,23:59,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,49,Malayalam,2D
Idukki,23:59,AashirvadCineplexxThodupuzha,Platinum,₹220,9,7,Malayalam,2D
Idukki,23:59,AashirvadCineplexxThodupuzha,Gold,₹200,55,52,Malayalam,2D
Idukki,23:59,AashirvadCineplexxThodupuzha,Silver,₹165,115,50,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Platinum,₹250,30,7,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Executive,₹150,417,21,Malayalam,2D
Alappuzha,09:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,169,Malayalam,2D
Alappuzha,09:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,25,Malayalam,2D
Ernakulam,09:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,97,Malayalam,2D
