City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,9,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,28,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,11,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,6,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,24,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,443,55,Malayalam,2D
Kannur,22:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,22:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,125,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,17,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,Sofa,₹200,9,2,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,ExecutiveOffline,₹150,89,14,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,Lounger,₹180,9,0,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹160,154,27,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,16,0,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,14,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,2,Malayalam,2D
Trivandrum,23:59,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹165,22,0,Malayalam,2D
Trivandrum,23:59,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹145,144,6,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Premium,₹200,60,5,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,2,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,2,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,12,Malayalam,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,2,Malayalam,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,4,Malayalam,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Malayalam,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,4,Malayalam,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,26,Malayalam,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,5,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,1,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,5,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,0,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,21,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,0,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,4,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,10,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,2,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Prime,₹210,60,0,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Elite,₹240,218,17,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Recliner,₹500,13,2,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,37,Malayalam,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,34,0,Malayalam,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,85,0,Malayalam,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹240,50,0,Malayalam,2D
Kozhikode,10:10,MirajCinemasBlueDiamondMallCalicut,Silver,₹180,28,0,Malayalam,2D
Kozhikode,10:10,MirajCinemasBlueDiamondMallCalicut,Gold,₹200,84,4,Malayalam,2D
Kozhikode,10:10,MirajCinemasBlueDiamondMallCalicut,Platinum,₹220,42,1,Malayalam,2D
Kozhikode,10:10,MirajCinemasBlueDiamondMallCalicut,Recliner,₹400,12,0,Malayalam,2D
Malappuram,10:15,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,0,Malayalam,2D
Malappuram,10:15,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Trivandrum,10:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹130,196,38,Malayalam,2D
Trivandrum,10:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹150,16,11,Malayalam,2D
Ernakulam,10:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,10:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,9,Malayalam,2D
Ernakulam,10:30,PVROberonMosqueRoadKochi,Classic,₹140,53,0,Malayalam,2D
Ernakulam,10:30,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,22,Malayalam,2D
Ernakulam,10:30,PVROberonMosqueRoadKochi,Recliner,₹300,14,2,Malayalam,2D
Ernakulam,10:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,2,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,0,Malayalam,2D
Kannur,10:35,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,10:35,CinepolisSecuraCentreKannur,Executive,₹210,81,4,Malayalam,2D
Kannur,10:35,CinepolisSecuraCentreKannur,Premium,₹230,43,18,Malayalam,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,3,Malayalam,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,9,Malayalam,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Malayalam,2D
Ernakulam,10:35,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,10:35,PVRForumMallNH47Kochi,LuxePrime,₹550,42,3,Malayalam,2D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,7,Malayalam,2D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,50,Malayalam,2D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,5,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,0,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,21,Malayalam,2D
Trivandrum,10:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,8,Malayalam,2D
Trivandrum,10:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,7,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,2,Malayalam,2D
Kasaragod,11:00,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,2,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,6,Malayalam,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,2,Malayalam,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,11:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,11:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,11:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,11,Malayalam,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Malayalam,2D
Malappuram,11:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,3,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,2,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,2,Malayalam,2D
Malappuram,11:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,11:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,11:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,0,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,5,Malayalam,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,9,Malayalam,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,4,Malayalam,2D
Ernakulam,11:10,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,11:10,PVRForumMallNH47Kochi,Prime,₹230,69,0,Malayalam,2D
Ernakulam,11:10,PVRForumMallNH47Kochi,Elite,₹270,184,23,Malayalam,2D
Ernakulam,11:10,PVRForumMallNH47Kochi,Recliner,₹600,13,0,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,0,Malayalam,2D
Trivandrum,11:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,4,Malayalam,2D
Trivandrum,11:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,16,Malayalam,2D
Trivandrum,11:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,2,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Malayalam,2D
Malappuram,11:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,11:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,2,Malayalam,2D
Malappuram,11:15,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,273,4,Malayalam,2D
Malappuram,11:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,26,Malayalam,2D
Malappuram,11:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,6,Malayalam,2D
Malappuram,11:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,6,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,32,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,28,Malayalam,2D
Ernakulam,11:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,0,Malayalam,2D
Ernakulam,11:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,12,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Kozhikode,11:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,27,Malayalam,2D
Malappuram,11:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,18,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,3,Malayalam,2D
Malappuram,11:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,27,Malayalam,2D
Malappuram,11:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,27,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,0,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,11:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,1,Malayalam,2D
Malappuram,11:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,0,Malayalam,2D
Thrissur,12:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,55,Malayalam,2D
Ernakulam,12:00,SaritaCinemasKacheripadyKochi,Deluxe,₹160,555,533,Malayalam,2D
Ernakulam,12:00,SaritaCinemasKacheripadyKochi,RoseCircle,₹160,115,115,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,18,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,7,0,Malayalam,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,0,Malayalam,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kozhikode,12:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,50,Malayalam,2D
Kozhikode,12:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Malayalam,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,0,Malayalam,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Kozhikode,12:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,12:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,1,Malayalam,2D
Kozhikode,12:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,32,Malayalam,2D
Kannur,12:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,12:30,CinepolisSecuraCentreKannur,Executive,₹170,94,8,Malayalam,2D
Kannur,12:30,CinepolisSecuraCentreKannur,Premium,₹200,60,7,Malayalam,2D
Ernakulam,12:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,12:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,2,Malayalam,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,13,Malayalam,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,24,Malayalam,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,4,Malayalam,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Classic,₹210,40,0,Malayalam,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Prime,₹230,60,0,Malayalam,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Elite,₹270,218,34,Malayalam,2D
Ernakulam,12:55,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Malayalam,2D
Malappuram,12:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,65,Malayalam,2D
Malappuram,13:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,0,Malayalam,2D
Malappuram,13:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,2,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,21,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,4,Malayalam,2D
Thrissur,13:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,0,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,34,0,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,85,8,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹240,50,14,Malayalam,2D
Trivandrum,13:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,34,0,Malayalam,2D
Trivandrum,13:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,85,0,Malayalam,2D
Trivandrum,13:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹240,50,10,Malayalam,2D
Ernakulam,13:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,Malayalam,2D
Ernakulam,13:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,0,Malayalam,2D
Ernakulam,13:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,19,Malayalam,2D
Trivandrum,13:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,6,Malayalam,2D
Trivandrum,13:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,28,Malayalam,2D
Trivandrum,13:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,6,Malayalam,2D
Kozhikode,13:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,13:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,13:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,Malayalam,2D
Trivandrum,13:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,13:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,Malayalam,2D
Trivandrum,13:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,Malayalam,2D
Ernakulam,13:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,10,Malayalam,2D
Kozhikode,13:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,3,Malayalam,2D
Ernakulam,13:25,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,13:25,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,13,Malayalam,2D
Ernakulam,13:25,PVROberonMosqueRoadKochi,Classic,₹140,53,0,Malayalam,2D
Ernakulam,13:25,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,32,Malayalam,2D
Ernakulam,13:25,PVROberonMosqueRoadKochi,Recliner,₹300,14,3,Malayalam,2D
Ernakulam,13:30,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,13:30,PVRForumMallNH47Kochi,LuxePrime,₹550,42,22,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,14,Malayalam,2D
Kozhikode,13:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹105,227,4,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,2,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,239,0,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,0,Malayalam,2D
Thrissur,13:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,13:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,4,Malayalam,2D
Alappuzha,13:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,4,Malayalam,2D
Alappuzha,13:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Trivandrum,13:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,13:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,Malayalam,2D
Trivandrum,13:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,Malayalam,2D
Trivandrum,13:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Ernakulam,13:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,13:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,133,9,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,52,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,8,Malayalam,2D
Trivandrum,13:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,12,Malayalam,2D
Trivandrum,13:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,4,Malayalam,2D
Malappuram,13:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,1,Malayalam,2D
Malappuram,13:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,13:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,2,Malayalam,2D
Ernakulam,13:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,4,Malayalam,2D
Ernakulam,13:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,0,Malayalam,2D
Ernakulam,13:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,21,Malayalam,2D
Kasaragod,14:00,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Kozhikode,14:00,MirajCinemasBlueDiamondMallCalicut,Silver,₹190,30,0,Malayalam,2D
Kozhikode,14:00,MirajCinemasBlueDiamondMallCalicut,Gold,₹210,105,8,Malayalam,2D
Kozhikode,14:00,MirajCinemasBlueDiamondMallCalicut,Platinum,₹230,57,15,Malayalam,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,13,Malayalam,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Malayalam,2D
Malappuram,14:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,14:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,5,Malayalam,2D
Thrissur,14:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,14:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,4,Malayalam,2D
Thrissur,14:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,22,Malayalam,2D
Thrissur,14:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,0,Malayalam,2D
