City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,105,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,32,Tamil,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Tamil,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,154,Tamil,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,22,Tamil,2D
Trivandrum,23:59,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,14,Malayalam,2D
Trivandrum,23:59,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,130,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,306,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,730,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,23,Malayalam,2D
Idukki,23:59,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,7,Malayalam,2D
Idukki,23:59,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,92,Malayalam,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,218,Malayalam,2D
Thrissur,23:59,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,4,Malayalam,2D
Thrissur,23:59,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,141,Malayalam,2D
Thrissur,23:59,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,5,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Club,₹130,98,87,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,229,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,116,Malayalam,2D
Trivandrum,23:59,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,17,Malayalam,2D
Trivandrum,23:59,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,6,Malayalam,2D
Trivandrum,23:59,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,77,Malayalam,2D
Kollam,23:59,RamrajMovies,Recliner,₹300,8,8,Malayalam,2D
Kollam,23:59,RamrajMovies,Sofa,₹200,46,46,Malayalam,2D
Kollam,23:59,RamrajMovies,Gold,₹130,255,255,Malayalam,2D
Thrissur,23:59,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,23:59,ShadowCinemasPazhayannur,Gold,₹140,228,2,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,20,19,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,184,159,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,SpecialClass,₹130,330,316,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Thrissur,23:59,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,99,Malayalam,2D
Thrissur,23:59,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,25,Malayalam,2D
Thrissur,23:59,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,161,Malayalam,2D
Thrissur,23:59,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,13,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Balcony,₹160,211,206,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Executive,₹145,73,70,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,290,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,137,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,11,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,172,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,229,Malayalam,2D
Palakkad,23:59,KAMMoviesVadakkenchery,Platinum,₹105,423,182,Tamil,2D
Trivandrum,23:59,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,79,Malayalam,2D
Trivandrum,23:59,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,225,Malayalam,2D
Thrissur,23:59,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,412,Malayalam,2D
Palakkad,23:59,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,23:59,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,161,Malayalam,2D
Trivandrum,23:59,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹165,22,22,Malayalam,2D
Trivandrum,23:59,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹145,144,111,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Platinum,₹250,30,28,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Executive,₹150,417,234,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Balcony,₹200,136,115,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Executive,₹130,324,270,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,11,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,34,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,64,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,33,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,11,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,37,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,90,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,60,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,81,Malayalam,2D
Trivandrum,23:59,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,127,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,20,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,112,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Trivandrum,23:59,SRCinemaVarkkala,Balcony,₹170,96,92,Malayalam,2D
Trivandrum,23:59,SRCinemaVarkkala,FamilyLounge,₹270,32,17,Malayalam,2D
Trivandrum,23:59,SRCinemaVarkkala,Gold,₹140,272,180,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,26,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,25,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,296,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,21,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,236,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,10,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Recliner,₹350,14,12,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Platinum,₹210,66,65,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Gold,₹160,105,60,Malayalam,2D
Trivandrum,23:59,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,45,Tamil,2D
Kollam,23:59,RamrajMovies,Recliner,₹300,8,8,Malayalam,2D
Kollam,23:59,RamrajMovies,Sofa,₹200,46,43,Malayalam,2D
Kollam,23:59,RamrajMovies,Gold,₹130,255,172,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,30,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,199,Malayalam,2D
Palakkad,23:59,AromaTheatrePalakkad,Red,₹129.8,246,223,Tamil,2D
Palakkad,23:59,AromaTheatrePalakkad,Blue,₹105,320,146,Tamil,2D
Kottayam,23:59,DhanyaRemyaChanganassery,Dhanya,₹135,423,297,Malayalam,2D
Palakkad,23:59,AromaScreen2Palakkad,KingCircle,₹129.8,235,184,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,13,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,156,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,80,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,112,Malayalam,2D
Palakkad,23:59,KairaliSreeTheatreChittur,Platinum,₹120,341,225,Malayalam,2D
Idukki,23:59,AashirvadCineplexxThodupuzha,Platinum,₹220,9,8,Malayalam,2D
Idukki,23:59,AashirvadCineplexxThodupuzha,Gold,₹200,55,53,Malayalam,2D
Idukki,23:59,AashirvadCineplexxThodupuzha,Silver,₹165,115,48,Malayalam,2D
Trivandrum,23:59,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,178,Tamil,2D
Kollam,23:59,DhanyaRemyaKollam,Daimond,₹135,529,501,Malayalam,2D
Kollam,23:59,SeemaCineplexPathanapuram,Audi1,₹160,206,0,Malayalam,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,259,161,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,21,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,180,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Idukki,23:59,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,0,Malayalam,2D
Ernakulam,06:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Kannada,2D
Ernakulam,06:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,6,Kannada,2D
Ernakulam,06:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,51,Kannada,2D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,Kannada,2D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,Kannada,2D
Trivandrum,06:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Kannada,2D
Thrissur,06:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Kannada,2D
Thrissur,06:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,0,Kannada,2D
Kannur,06:35,CinepolisSecuraCentreKannur,Normal,₹190,26,5,Kannada,2D
Kannur,06:35,CinepolisSecuraCentreKannur,Executive,₹210,94,9,Kannada,2D
Kannur,06:35,CinepolisSecuraCentreKannur,Premium,₹230,60,15,Kannada,2D
Kozhikode,06:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,3,Kannada,2D
Kozhikode,06:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,0,Kannada,2D
Kozhikode,06:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,10,Kannada,2D
Ernakulam,06:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,1,Kannada,2D
Ernakulam,06:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,9,Kannada,2D
Kozhikode,07:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Kannada,2D
Kozhikode,07:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,31,Kannada,2D
Kozhikode,07:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,7,Kannada,2D
Palakkad,07:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Kannada,2D
Kozhikode,08:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Kannada,2D
Kozhikode,08:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,11,Kannada,2D
Kozhikode,08:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,2,Kannada,2D
Kannur,08:30,CinepolisSecuraCentreKannur,Normal,₹210,20,2,Kannada,2D
Kannur,08:30,CinepolisSecuraCentreKannur,Executive,₹230,62,15,Kannada,2D
Kannur,08:30,CinepolisSecuraCentreKannur,Premium,₹250,30,20,Kannada,2D
Trivandrum,09:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,325,93,Kannada,2D
Ernakulam,09:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,0,Kannada,2D
Ernakulam,09:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,91,Kannada,2D
Ernakulam,09:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,86,Kannada,2D
Ernakulam,09:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,6,Kannada,2D
Ernakulam,09:00,PVROberonMosqueRoadKochi,Classic,₹190,53,0,Kannada,2D
Ernakulam,09:00,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,63,Kannada,2D
Ernakulam,09:00,PVROberonMosqueRoadKochi,Recliner,₹400,14,6,Kannada,2D
Ernakulam,09:00,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,09:00,PVRForumMallNH47Kochi,LuxePrime,₹650,42,14,Kannada,2D
Thrissur,09:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Kannada,2D
Thrissur,09:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,221,8,Kannada,2D
Thrissur,09:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,44,19,Kannada,2D
Thrissur,09:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,2,Kannada,2D
Alappuzha,09:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,4,Kannada,2D
Alappuzha,09:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,33,Kannada,2D
Alappuzha,09:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Kozhikode,09:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,18,Kannada,2D
Thrissur,09:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,4,Kannada,2D
Malappuram,09:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,17,Kannada,2D
Malappuram,09:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Kannada,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Classic,₹180,24,3,Kannada,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Elite,₹220,111,56,Kannada,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Recliner,₹500,10,7,Kannada,2D
Kozhikode,09:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Kannada,2D
Kozhikode,09:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,13,Kannada,2D
Kozhikode,09:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,5,Kannada,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Classic,₹200,46,3,Kannada,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Prime,₹250,69,34,Kannada,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Elite,₹300,184,129,Kannada,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Recliner,₹700,13,6,Kannada,2D
Thrissur,09:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Kannada,2D
Thrissur,09:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,256,35,Kannada,2D
Thrissur,09:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,51,40,Kannada,2D
Thrissur,09:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,9,Kannada,2D
Ernakulam,09:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Kannada,2D
Ernakulam,09:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,38,21,Kannada,2D
Malappuram,09:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,83,Kannada,2D
Kozhikode,09:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,207,Kannada,2D
Kozhikode,09:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Kannada,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Luxe,₹400,16,0,Kannada,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,LuxePrime,₹550,42,16,Kannada,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Kannada,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,10,Kannada,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,11,Kannada,2D
Thrissur,09:40,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,16,Kannada,2D
Malappuram,09:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,149,Kannada,2D
Ernakulam,09:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Kannada,2D
Ernakulam,09:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,14,Kannada,2D
Ernakulam,09:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,85,Kannada,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,45,Kannada,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,53,Kannada,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,4,Kannada,2D
Malappuram,09:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,59,Kannada,2D
Malappuram,09:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,43,Kannada,2D
Malappuram,09:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Kannada,2D
Ernakulam,09:45,PVROberonMosqueRoadKochi,Classic,₹190,54,8,Kannada,2D
Ernakulam,09:45,PVROberonMosqueRoadKochi,ClassicPlus,₹220,104,72,Kannada,2D
Kannur,09:50,CinepolisSecuraCentreKannur,Normal,₹280,26,0,Kannada,2D
Kannur,09:50,CinepolisSecuraCentreKannur,Executive,₹300,94,35,Kannada,2D
Kannur,09:50,CinepolisSecuraCentreKannur,Premium,₹320,60,48,Kannada,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,119,51,Kannada,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,120,83,Kannada,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,4,Kannada,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,1,Kannada,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,13,Kannada,2D
Kozhikode,10:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,217,Kannada,2D
Malappuram,10:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,14,Kannada,2D
Kozhikode,10:00,BMCinemasThottilpalam,Executive,₹105,239,49,Kannada,2D
Malappuram,10:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,56,Kannada,2D
Malappuram,10:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,9,Kannada,2D
Kozhikode,10:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,82,Kannada,2D
Malappuram,10:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,14,Kannada,2D
Malappuram,10:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,2,Kannada,2D
Malappuram,10:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,27,Kannada,2D
Malappuram,10:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,7,Kannada,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,97,Kannada,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,8,Kannada,2D
Ernakulam,10:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,54,Kannada,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,49,Kannada,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,8,Kannada,2D
Kozhikode,10:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,225,Kannada,2D
Kozhikode,10:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,53,Kannada,2D
Kozhikode,10:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,130,Kannada,2D
Kozhikode,10:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,44,Kannada,2D
Thrissur,10:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,85,Kannada,2D
Malappuram,10:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,65,Kannada,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Kannada,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,36,Kannada,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,31,Kannada,2D
Kozhikode,10:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,95,Kannada,2D
Malappuram,10:15,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,13,Kannada,2D
Malappuram,10:15,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Kannada,2D
Alappuzha,10:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,74,Kannada,2D
Alappuzha,10:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,14,Kannada,2D
Kozhikode,10:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Kannada,2D
Kozhikode,10:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,27,Kannada,2D
Kozhikode,10:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,19,Kannada,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,70,Kannada,2D
Thrissur,10:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,71,Kannada,2D
Malappuram,10:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,145,Kannada,2D
Kozhikode,10:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,100,Kannada,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,96,Kannada,2D
Thrissur,10:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Kannada,2D
Thrissur,10:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,2,Kannada,2D
Thrissur,10:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,7,Kannada,2D
Thrissur,10:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Malappuram,10:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,62,Kannada,2D
Malappuram,10:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,33,Kannada,2D
Malappuram,10:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Kannada,2D
Palakkad,10:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,15,Kannada,2D
