City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Kannada,2D
Thrissur,22:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,78,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,16,Kannada,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Kannada,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,22:05,PVRForumMallNH47Kochi,LuxePrime,₹600,42,13,Kannada,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Kannada,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,0,Kannada,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,21,Kannada,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,14,2,Kannada,2D
Ernakulam,22:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Kannada,2D
Ernakulam,22:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,14,Kannada,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,56,Kannada,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,5,Kannada,2D
Malappuram,22:20,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,18,Kannada,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,28,Kannada,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,68,27,Kannada,2D
Trivandrum,22:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,2,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,6,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,23,Kannada,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,8,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,4,Kannada,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,12,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,17,Kannada,2D
Kasaragod,23:00,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,1,Kannada,2D
Thrissur,23:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,13,Kannada,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Kannada,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,10,Kannada,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,10,Kannada,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Kannada,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,0,Kannada,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,10,Kannada,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Kannada,2D
Kannur,23:25,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Kannada,2D
Kozhikode,09:45,SandhyaCineHouseBalussery,Class1,₹150,505,36,Malayalam,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,494,96,,
Kozhikode,13:00,SandhyaCineHouseBalussery,Class1,₹150,505,173,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,167,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,30,Malayalam,
Kozhikode,16:15,SandhyaCineHouseBalussery,Class1,₹150,505,227,Malayalam,
Kannur,17:45,SavithaTheatreKannur,Melody,₹177,494,164,,
Malappuram,18:15,HariharFilmCityWandoor,Platinum,₹150,128,40,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,390,Malayalam,
Kannur,21:00,SavithaTheatreKannur,Melody,₹177,494,103,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,25,Malayalam,
Kozhikode,22:45,SandhyaCineHouseBalussery,Class1,₹150,505,58,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:15,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,29,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,27,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:00,DavisTheatreThrissur,Gold,₹202,123,6,,
Thrissur,21:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,2,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,160,41,,
Kottayam,14:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,6,,
Kottayam,14:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,14:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,8,,
Kottayam,14:15,PuthettuCinemasPala,Silver,₹204,128,37,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,7,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,37,,
Malappuram,10:45,FairylandCinemasNilambur,MinPrice,₹160,205,5,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,205,34,,
Malappuram,17:45,FairylandCinemasNilambur,MinPrice,₹160,205,26,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,205,24,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,8,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,33,,
