City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,22:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,54,22,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,10,10,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,42,42,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Gold,₹150,96,87,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Silver,₹90,12,0,Malayalam,2D
Thrissur,22:15,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,50,Malayalam,2D
Thrissur,22:15,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,33,Malayalam,2D
Kannur,22:15,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,150,Malayalam,2D
Palakkad,22:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,12,Malayalam,2D
Palakkad,22:15,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,92,Malayalam,2D
Trivandrum,22:20,SwaramLayamCinemasKattakada,Layam,₹129.8,143,90,Malayalam,2D
Trivandrum,22:20,ArtechCinemasTrivandrum,Platinum,₹210,105,98,Tamil,2D
Trivandrum,22:20,ArtechCinemasTrivandrum,Silver,₹190,68,39,Tamil,2D
Kozhikode,22:20,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen2,₹129.8,164,132,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,219,Kannada,2D
Kannur,22:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,245,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,75,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,Lounger,₹230,9,7,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,145,Malayalam,2D
Kozhikode,22:30,VeecheeCinemasEdacheri,Executive,₹100,184,168,Malayalam,2D
Kannur,22:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,196,Malayalam,2D
Kannur,22:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,218,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,186,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,130,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,LoungeSofa,₹330,26,24,Kannada,2D
Ernakulam,22:30,ShenoysKochi,Diamond,₹220,88,44,Kannada,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,120,89,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹180,16,15,Malayalam,2D
Kollam,22:30,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,54,Malayalam,2D
Kollam,22:30,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,251,Malayalam,2D
Thrissur,22:30,SreedeviSCinemasKodaly,Royal,₹220,21,20,Malayalam,2D
Thrissur,22:30,SreedeviSCinemasKodaly,Blue,₹129,132,103,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Platinum,₹129.7,77,68,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,74,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,79,Malayalam,2D
Ernakulam,22:30,KairaliSreeTheaterNorthParvur,Platinum,₹120,245,170,Malayalam,2D
Malappuram,22:30,LadderCinemasManjeri,Executive,₹150,80,69,Malayalam,2D
Kannur,22:30,MagicFramesDowntownMallThalassery,Gold,₹180,131,94,Malayalam,2D
Palakkad,22:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,30,Malayalam,2D
Palakkad,22:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,81,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,29,18,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,135,125,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,27,17,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,24,14,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Platinum,₹210,45,45,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Gold,₹180,109,95,Malayalam,2D
Kollam,22:35,AashirvadCineplexxPathanapuram,Recliner,₹350,14,13,Malayalam,2D
Kollam,22:35,AashirvadCineplexxPathanapuram,Platinum,₹210,66,65,Malayalam,2D
Kollam,22:35,AashirvadCineplexxPathanapuram,Gold,₹160,120,100,Malayalam,2D
Trivandrum,22:40,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,145,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,261,Malayalam,2D
Kannur,22:45,ShanthiCinemasPayyanur,Platinum,₹130,443,406,Malayalam,2D
Kollam,22:45,MYCinemasHJComplexKarunagapally,Classic,₹170,194,194,Malayalam,2D
Kollam,22:45,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,22:45,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Malayalam,2D
Kollam,22:45,AashirvadCineplexxKottiyam,Gold,₹180,78,70,Malayalam,2D
Alappuzha,22:45,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,22:45,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,22:45,MLalCineplexxAashirvadHaripad,Gold,₹150,215,201,Malayalam,2D
Alappuzha,22:45,MLalCineplexxAashirvadHaripad,Silver,₹90,21,2,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Gold,₹350,13,12,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Platinum,₹210,112,106,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Silver,₹190,68,54,Malayalam,2D
Kozhikode,22:45,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,250,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,LuxeRecliner,₹440,68,52,Malayalam,2D
Kozhikode,22:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,22:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,109,Malayalam,2D
Pathanamthitta,22:45,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,22:45,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,22:45,AashirvadCineplexxKadappra,Gold,₹155,135,121,Malayalam,2D
Pathanamthitta,22:45,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,98,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,109,Malayalam,2D
Thrissur,22:45,FunMoviesThrissur,RoyalSofa,₹220,15,15,Malayalam,2D
Thrissur,22:45,FunMoviesThrissur,Premium,₹150,56,56,Malayalam,2D
Thrissur,22:45,FunMoviesThrissur,Club,₹130,54,52,Malayalam,2D
Kottayam,22:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,22:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,152,Malayalam,2D
Kozhikode,22:50,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,22:50,ARCCoronation4KDolbyAtmos,Elite,₹160,180,180,Malayalam,2D
Alappuzha,22:50,SNTheatreHaripad,Premium,₹129.7,259,229,Malayalam,2D
Kollam,22:50,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,13,Malayalam,2D
Kollam,22:50,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,151,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,245,Malayalam,2D
Thrissur,22:55,MasMoviesIrinjalakuda,Royal,₹220,21,6,Malayalam,2D
Thrissur,22:55,MasMoviesIrinjalakuda,Gold,₹129,351,226,Malayalam,2D
Kozhikode,23:00,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,23:00,CityMallCinemasThamarassery,Gold,₹160,102,86,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,33,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,156,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,65,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,13,Malayalam,2D
Ernakulam,23:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,112,Malayalam,2D
Ernakulam,23:00,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,8,Malayalam,2D
Ernakulam,23:00,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,59,Malayalam,2D
Ernakulam,23:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,15,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,42,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,72,Malayalam,2D
Kozhikode,23:00,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,23:00,DreamCinemaKallachi,Platinum,₹129.7,144,144,Malayalam,2D
Kozhikode,23:00,DreamCinemaKallachi,Gold,₹105,116,99,Malayalam,2D
Ernakulam,23:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,23,Malayalam,2D
Ernakulam,23:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,5,Malayalam,2D
Ernakulam,23:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,234,Malayalam,2D
Ernakulam,23:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,216,Malayalam,2D
Ernakulam,23:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Kozhikode,23:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,219,Malayalam,2D
Kozhikode,23:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,166,Malayalam,2D
Kozhikode,23:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,88,Malayalam,2D
Kasaragod,23:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,179,Malayalam,2D
Thrissur,23:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,155,Malayalam,2D
Malappuram,23:00,LadderCinemasManjeri,Executive,₹150,126,100,Malayalam,2D
Kannur,23:00,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Malayalam,2D
Kannur,23:00,MagicFramesDowntownMallThalassery,Gold,₹180,135,94,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹220,200,167,Malayalam,2D
Ernakulam,23:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,177,Malayalam,2D
Ernakulam,23:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Ernakulam,23:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,23:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,266,Malayalam,2D
Kannur,23:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,127,Malayalam,2D
Kasaragod,23:00,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹190,161,160,Malayalam,2D
Ernakulam,23:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,8,Malayalam,2D
Ernakulam,23:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,65,Malayalam,2D
Ernakulam,23:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,62,Malayalam,2D
Kasaragod,23:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,190,Malayalam,2D
Trivandrum,23:00,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,122,Malayalam,2D
Thrissur,23:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,25,Malayalam,2D
Thrissur,23:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,125,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,1,Malayalam,2D
Thrissur,23:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,101,Malayalam,2D
Thrissur,23:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,82,Malayalam,2D
Palakkad,23:10,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,14,Malayalam,2D
Palakkad,23:10,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,67,Malayalam,2D
Palakkad,23:10,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,250,Malayalam,2D
Trivandrum,23:10,DreamsAttingal,Recliner,₹350,11,11,Malayalam,2D
Trivandrum,23:10,DreamsAttingal,Sofa,₹200,60,57,Malayalam,2D
Kozhikode,23:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,151,Malayalam,2D
Ernakulam,23:15,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,30,Malayalam,2D
Ernakulam,23:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,57,Malayalam,2D
Kozhikode,23:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,172,Malayalam,2D
Thrissur,23:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,26,Malayalam,2D
Thrissur,23:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,252,Malayalam,2D
Kasaragod,23:15,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,236,Malayalam,2D
Kozhikode,23:15,RegalCinemasKozhikode,FirstclassSc2,₹200,165,153,Malayalam,2D
Kannur,23:15,LibertyParadiseThalassery,Paradise,₹129.8,354,341,Malayalam,2D
Palakkad,23:15,AlexMoviesChristeRbeLaserPattambi,AnnSquare,₹125,243,212,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,245,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,49,Malayalam,2D
Idukki,23:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,16,Malayalam,2D
Idukki,23:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,23:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,152,Malayalam,2D
Thrissur,23:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,23:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,110,Malayalam,2D
Thrissur,23:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,46,Malayalam,2D
Thrissur,23:15,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,52,Malayalam,2D
Thrissur,23:15,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,102,Malayalam,2D
Palakkad,23:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,110,Malayalam,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,273,Malayalam,2D
Kottayam,23:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,7,Malayalam,2D
Kottayam,23:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,104,Malayalam,2D
Kasaragod,23:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,128,128,Malayalam,2D
Kasaragod,23:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,351,Malayalam,2D
Kasaragod,23:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,237,Kannada,2D
Kasaragod,23:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,258,Kannada,2D
Trivandrum,23:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,0,Malayalam,2D
Trivandrum,23:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,0,Malayalam,2D
Ernakulam,23:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,23:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,220,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,211,Malayalam,2D
Kannur,23:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,191,Malayalam,2D
Alappuzha,23:30,SVCinemasKayamkulam,Standard,₹150,122,120,Malayalam,2D
Kasaragod,23:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,221,Malayalam,2D
Ernakulam,23:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,0,Malayalam,2D
Ernakulam,23:30,FourStarMoviesManjapraAngamaly,Gold,₹129,159,0,Malayalam,2D
Kozhikode,23:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,163,Malayalam,2D
Kannur,23:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,490,Malayalam,2D
Thrissur,23:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,18,Malayalam,2D
Thrissur,23:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,97,Malayalam,2D
Thrissur,23:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,24,Malayalam,2D
Wayanad,23:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,75,Malayalam,2D
Wayanad,23:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,88,Malayalam,2D
Palakkad,23:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,18,Tamil,2D
Palakkad,23:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,133,Tamil,2D
Kasaragod,23:30,VGMMultiplexAC2K7Point1Dolby,VgmGreen,₹190,160,151,Malayalam,2D
Palakkad,23:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,13,Malayalam,2D
Palakkad,23:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,191,Malayalam,2D
Ernakulam,23:45,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,131,Malayalam,2D
Alappuzha,23:45,CCinemasChengannur,ExecutiveSofa,₹250,22,20,Malayalam,2D
Alappuzha,23:45,CCinemasChengannur,KingsLounge,₹160,321,236,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,Diamond,₹220,71,59,Malayalam,2D
Kozhikode,23:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,182,Malayalam,2D
Kozhikode,23:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Malayalam,2D
Kottayam,23:50,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,55,Malayalam,2D
Kottayam,23:50,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,213,Malayalam,2D
Pathanamthitta,23:50,AiswaryaTheatrePathanamthitta,Special,₹150,392,11,Malayalam,2D
Thrissur,23:50,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,0,Malayalam,2D
Thrissur,23:50,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,0,Malayalam,2D
Thrissur,23:50,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,0,Malayalam,2D
Thrissur,23:50,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,0,Malayalam,2D
Thrissur,23:50,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Palakkad,23:50,AromaScreen2Palakkad,KingCircle,₹129.8,235,131,Malayalam,2D
Alappuzha,23:55,SaniaCinemasEramalloor,LuxeLane,₹170,44,44,Malayalam,2D
Alappuzha,23:55,SaniaCinemasEramalloor,GoldClass,₹140,153,126,Malayalam,2D
Ernakulam,23:55,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,23:55,ShenoysKochi,Diamond,₹220,243,202,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,63,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,159,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Kottayam,23:55,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,2,Malayalam,2D
Kottayam,23:55,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,84,Malayalam,2D
Trivandrum,23:55,DreamsAttingal,Recliner,₹350,15,13,Malayalam,2D
Trivandrum,23:55,DreamsAttingal,Sofa,₹200,120,81,Malayalam,2D
Ernakulam,23:55,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,3,Malayalam,2D
Palakkad,23:55,AnuragCinemaShoranur,Screen1,₹105,278,153,Malayalam,2D
Palakkad,23:55,AnuragCinemaShoranur,Star,₹105,26,22,Malayalam,2D
Palakkad,23:55,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,14,Malayalam,2D
Palakkad,23:55,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,443,Malayalam,2D
Pathanamthitta,23:55,AashirvadCineplexxKadappra,SofaSeat,₹275,15,14,Malayalam,2D
Pathanamthitta,23:55,AashirvadCineplexxKadappra,Platinum,₹175,61,54,Malayalam,2D
Pathanamthitta,23:55,AashirvadCineplexxKadappra,Gold,₹155,117,100,Malayalam,2D
Pathanamthitta,23:55,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Ernakulam,23:55,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,188,Malayalam,2D
Trivandrum,23:55,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Malayalam,2D
Trivandrum,23:55,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,11,Malayalam,2D
Thrissur,23:55,ThalamTheatreWadakkanchery,Sofa,₹200,15,15,Malayalam,2D
Thrissur,23:55,ThalamTheatreWadakkanchery,SofaA,₹200,4,3,Malayalam,2D
Thrissur,23:55,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,164,Malayalam,2D
Thrissur,23:58,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Malayalam,2D
Palakkad,23:58,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,14,Malayalam,2D
Palakkad,23:58,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,137,Malayalam,2D
Trivandrum,23:59,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,48,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,244,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,36,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,306,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,17,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,97,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,180,172,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,207,163,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,512,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,14,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,116,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,42,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,8,Malayalam,2D
