City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,11:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,4,Kannada,2D
Ernakulam,11:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,44,Kannada,2D
Ernakulam,11:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,7,Kannada,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,17,Kannada,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Classic,₹190,32,0,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Prime,₹210,48,3,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Elite,₹240,94,25,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Recliner,₹450,10,0,Kannada,2D
Trivandrum,12:05,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,6,Kannada,2D
Trivandrum,12:05,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,4,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Classic,₹190,32,0,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Prime,₹230,48,17,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Elite,₹260,94,91,Kannada,2D
Ernakulam,12:05,PVRForumMallNH47Kochi,Recliner,₹500,10,9,Kannada,2D
Thrissur,12:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,9,Kannada,2D
Thrissur,12:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,90,Kannada,2D
Thrissur,12:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,15,Kannada,2D
Thrissur,12:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,10,Kannada,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,8,Kannada,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,68,19,Kannada,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,7,Kannada,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,104,47,Kannada,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,63,Kannada,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,6,Kannada,2D
Thrissur,12:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,16,Kannada,2D
Ernakulam,12:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,87,Kannada,2D
Ernakulam,12:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,8,Kannada,2D
Kozhikode,12:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,6,Kannada,2D
Kozhikode,12:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,3,Kannada,2D
Alappuzha,12:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹100,95,2,Kannada,2D
Alappuzha,12:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,21,Kannada,2D
Alappuzha,12:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,4,Kannada,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,22,Kannada,2D
Ernakulam,12:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,78,Kannada,2D
Malappuram,12:45,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,107,Kannada,2D
Malappuram,12:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,184,Kannada,2D
Kozhikode,13:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,194,Kannada,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,2,Kannada,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,28,Kannada,2D
Kozhikode,13:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,29,Kannada,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,31,Kannada,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,61,Kannada,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,6,Kannada,2D
Ernakulam,13:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,39,Kannada,2D
Alappuzha,13:05,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,29,Kannada,2D
Alappuzha,13:05,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Kannada,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,Kannada,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,36,Kannada,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,22,Kannada,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Kannada,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Executive,₹210,94,41,Kannada,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Premium,₹230,60,33,Kannada,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Kannada,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,27,Kannada,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,127,Kannada,2D
Kozhikode,13:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,82,Kannada,2D
Ernakulam,13:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,1,Kannada,2D
Ernakulam,13:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,24,Kannada,2D
Kozhikode,13:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Kannada,2D
Kozhikode,13:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,5,Kannada,2D
Kozhikode,13:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,Kannada,2D
Kasaragod,13:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,25,Kannada,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,239,17,Kannada,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,48,Kannada,2D
Malappuram,13:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,31,Kannada,2D
Malappuram,13:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,10,Kannada,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,5,Kannada,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Kozhikode,13:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,145,Kannada,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,89,Kannada,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,37,Kannada,2D
Malappuram,14:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,82,Kannada,2D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,10,Kannada,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,36,Kannada,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,35,Kannada,2D
Kozhikode,14:15,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,286,Kannada,2D
Palakkad,14:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,44,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,100,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,40,Kannada,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,62,Kannada,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,39,Kannada,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,7,Kannada,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,59,Kannada,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,161,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,54,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,7,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,3,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,127,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,7,Kannada,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Kannada,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,152,Kannada,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,53,Kannada,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,182,Kannada,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,249,Kannada,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,59,Kannada,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹105,405,21,Kannada,2D
Malappuram,14:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,41,Kannada,2D
Malappuram,14:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,1,Kannada,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,103,Kannada,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,186,Kannada,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,58,Kannada,2D
Malappuram,14:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,126,Kannada,2D
Malappuram,14:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,21,Kannada,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,70,Kannada,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,9,Kannada,2D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,21,Kannada,2D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,20,Kannada,2D
Malappuram,14:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,163,Kannada,2D
Ernakulam,14:50,PVROberonMosqueRoadKochi,Classic,₹140,54,21,Kannada,2D
Ernakulam,14:50,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,91,Kannada,2D
Ernakulam,14:50,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Kannada,2D
Ernakulam,14:50,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,33,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,78,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,7,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,41,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,161,Kannada,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,14,Kannada,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,7,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,66,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,6,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,3,Kannada,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,50,Kannada,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,16,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,108,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,125,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,14,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,0,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,50,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,7,Kannada,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Normal,₹210,20,0,Kannada,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Executive,₹230,62,35,Kannada,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Premium,₹250,30,28,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Classic,₹190,32,0,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Prime,₹210,48,3,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Elite,₹240,94,20,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Recliner,₹450,10,0,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Classic,₹200,32,26,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Prime,₹230,48,46,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Elite,₹260,94,79,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Recliner,₹500,10,8,Kannada,2D
Thrissur,15:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,13,Kannada,2D
Thrissur,15:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,134,Kannada,2D
Thrissur,15:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,32,Kannada,2D
Thrissur,15:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Kannada,2D
Thrissur,15:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,51,Kannada,2D
Kozhikode,15:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,19,Kannada,2D
Kozhikode,15:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,4,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,33,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,5,Kannada,2D
Trivandrum,15:35,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Kannada,2D
Trivandrum,15:35,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,104,89,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,60,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,7,Kannada,2D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Kannada,2D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,Kannada,2D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,13,Kannada,2D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,63,Kannada,2D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,39,Kannada,2D
Malappuram,16:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,25,Kannada,2D
Malappuram,16:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Kannada,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Kannada,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,2,Kannada,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,10,Kannada,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,147,Kannada,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,7,Kannada,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,36,Kannada,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,14,Kannada,2D
Kozhikode,16:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,237,Kannada,2D
Trivandrum,16:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,28,Kannada,2D
Trivandrum,16:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,159,Kannada,2D
Kozhikode,16:20,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,103,Kannada,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Kannada,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,8,Kannada,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,8,Kannada,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,78,Kannada,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,62,Kannada,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,12,Kannada,2D
Alappuzha,16:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,77,Kannada,2D
Alappuzha,16:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,14,Kannada,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,57,Kannada,2D
Thrissur,16:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,0,Kannada,2D
Thrissur,16:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Kannada,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,134,Kannada,2D
Thrissur,16:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,96,Kannada,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,76,Kannada,2D
Kozhikode,16:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,14,Kannada,2D
Kozhikode,16:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,62,Kannada,2D
Kozhikode,16:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,49,Kannada,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Normal,₹210,26,0,Kannada,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Executive,₹230,94,73,Kannada,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Premium,₹250,60,48,Kannada,2D
Kasaragod,16:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,140,Kannada,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,4,Kannada,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,43,Kannada,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,159,Kannada,2D
Ernakulam,16:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,1,Kannada,2D
Ernakulam,16:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,8,Kannada,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Kannada,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹350,54,5,Kannada,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹400,162,92,Kannada,2D
Kozhikode,17:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,9,Kannada,2D
Kozhikode,17:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,113,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,40,Kannada,2D
Wayanad,17:35,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,56,Kannada,2D
Wayanad,17:35,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,26,Kannada,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,42,Kannada,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,311,Kannada,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,106,Kannada,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,72,Kannada,2D
Palakkad,18:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,71,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,222,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,11,Kannada,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,75,Kannada,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,6,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,159,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,2,Kannada,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,239,Kannada,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,15,Kannada,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,359,Kannada,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,83,Kannada,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,81,Kannada,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,3,Kannada,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,220,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,93,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,66,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,3,Kannada,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,84,Kannada,2D
Palakkad,18:15,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,199,Kannada,2D
Ernakulam,18:15,PVROberonMosqueRoadKochi,Classic,₹160,54,19,Kannada,2D
Ernakulam,18:15,PVROberonMosqueRoadKochi,ClassicPlus,₹180,104,102,Kannada,2D
Ernakulam,18:15,PVROberonMosqueRoadKochi,Classic,₹160,54,0,Kannada,2D
Ernakulam,18:15,PVROberonMosqueRoadKochi,ClassicPlus,₹180,104,29,Kannada,2D
Malappuram,18:15,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,25,Kannada,2D
