City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,30,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,3,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,11,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,10,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,30,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,16,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,8,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,17,Malayalam,2D
Kozhikode,21:45,DreamCinemaKallachi,Platinum,₹129.7,140,79,Malayalam,2D
Kozhikode,21:45,DreamCinemaKallachi,Gold,₹105,98,5,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Silver,₹129,207,41,Malayalam,2D
Ernakulam,22:00,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,56,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,14,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,89,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,2,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,8,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,63,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,21,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,226,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,102,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,LoungeSofa,₹250,24,13,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,Diamond,₹180,243,105,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,15,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,107,Malayalam,2D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,75,Malayalam,2D
Kozhikode,22:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,90,Malayalam,2D
Ernakulam,22:00,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,32,Malayalam,2D
Ernakulam,22:00,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,32,Malayalam,2D
Ernakulam,22:00,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Ernakulam,22:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,4,Malayalam,2D
Ernakulam,22:00,FourStarMoviesManjapraAngamaly,Gold,₹129,159,43,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,48,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,162,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,60,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,1,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,26,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,97,Malayalam,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Malayalam,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,0,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,1,Malayalam,2D
Ernakulam,22:00,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,3,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Red,₹129,151,52,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,25,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,20,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Gold,₹350,13,13,Tamil,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹200,80,20,Tamil,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹180,84,1,Tamil,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹150,194,117,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Platinum,₹260,8,4,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Gold,₹160,102,43,Malayalam,2D
Kannur,22:15,BabyCinemasKuthuparamba,Standard,₹130,216,155,Malayalam,2D
Kollam,22:15,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,52,Malayalam,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,0,Malayalam,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,42,Malayalam,2D
Palakkad,22:15,AnuragCinemaShoranur,Screen1,₹105,278,4,Malayalam,2D
Palakkad,22:15,AnuragCinemaShoranur,Star,₹105,26,0,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,48,Malayalam,2D
Kozhikode,22:20,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,22,Malayalam,2D
Kozhikode,22:20,ARCCoronation4KDolbyAtmos,Elite,₹160,180,111,Malayalam,2D
Kollam,22:20,MYCinemasRPMallKollam,Sofa,₹200,9,7,Malayalam,2D
Kollam,22:20,MYCinemasRPMallKollam,ExecutiveOffline,₹150,89,52,Malayalam,2D
Kollam,22:20,MYCinemasRPMallKollam,Lounger,₹180,9,0,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,87,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,159,Kannada,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,96,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,28,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,4,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,2,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,49,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,3,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,17,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,8,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,57,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,31,Malayalam,2D
Kannur,22:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,128,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,3,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,131,Malayalam,2D
Kannur,22:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,76,Malayalam,2D
Palakkad,22:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,0,Malayalam,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,15,Malayalam,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,12,Malayalam,2D
Kottayam,22:45,AnchaniCinemasKarukachal,Recliner,₹350,24,16,Malayalam,2D
Kottayam,22:45,AnchaniCinemasKarukachal,Platinum,₹180,196,143,Malayalam,2D
Kottayam,22:45,AnchaniCinemasKarukachal,Gold,₹150,130,19,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,Lounge,₹250,44,6,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,GoldClass,₹180,182,71,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,ClubClass,₹160,245,25,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Gold,₹350,13,2,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Platinum,₹200,112,22,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Silver,₹180,68,5,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,160,Malayalam,2D
Kannur,22:45,ShanthiCinemasPayyanur,Platinum,₹130,443,77,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,11,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,29,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,12,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,6,Malayalam,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,71,Kannada,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,128,28,Malayalam,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,77,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,4,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,3,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,34,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Palakkad,23:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,0,Malayalam,2D
Kannur,23:00,LibertyParadiseThalassery,Suite,₹129.8,324,261,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,30,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,67,Malayalam,2D
Kasaragod,23:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,95,Malayalam,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,3,Malayalam,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,125,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,13,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,127,Malayalam,2D
Kozhikode,23:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,94,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,34,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,91,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹170,94,2,Kannada,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹190,60,11,Kannada,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Classic,₹180,46,0,Kannada,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Prime,₹190,69,0,Kannada,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Elite,₹200,184,7,Kannada,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Recliner,₹400,13,2,Kannada,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,4,Kannada,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,10,Kannada,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,2,Kannada,2D
Ernakulam,09:20,PVROberonMosqueRoadKochi,Classic,₹160,53,0,Kannada,2D
Ernakulam,09:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,18,Kannada,2D
Ernakulam,09:20,PVROberonMosqueRoadKochi,Recliner,₹330,14,0,Kannada,2D
Malappuram,09:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,9,Kannada,2D
Kozhikode,09:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Kannada,2D
Kozhikode,09:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,4,Kannada,2D
Kozhikode,09:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,0,Kannada,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Luxe,₹400,16,0,Kannada,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,LuxePrime,₹500,42,1,Kannada,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,4,Kannada,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,2,Kannada,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,4,Kannada,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Kannada,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,26,11,Kannada,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Kannada,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,0,Kannada,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,0,Kannada,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹160,40,0,Kannada,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Prime,₹170,60,0,Kannada,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹180,218,5,Kannada,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹400,13,3,Kannada,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,5,Kannada,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,19,Kannada,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,11,Kannada,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,3,Kannada,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,55,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹170,94,4,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹190,60,10,Kannada,2D
Kozhikode,10:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,37,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,2,Kannada,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,0,Kannada,2D
Malappuram,10:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,10,Kannada,2D
Malappuram,10:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Kannada,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,5,Kannada,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,4,Kannada,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,13,Kannada,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,1,Kannada,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Ernakulam,10:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,12,Kannada,2D
Ernakulam,10:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,4,Kannada,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Kannada,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,6,Kannada,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,9,Kannada,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,22,5,Kannada,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,66,6,Kannada,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,28,3,Kannada,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,0,Kannada,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,70,2,Kannada,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,51,17,Kannada,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,4,Kannada,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,8,Kannada,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,2,Kannada,2D
Kozhikode,10:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,35,Kannada,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Kannada,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹350,54,0,Kannada,2D
Ernakulam,10:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹400,162,6,Kannada,2D
Thrissur,10:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,7,Kannada,2D
Palakkad,10:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Palakkad,10:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,0,Kannada,2D
Palakkad,10:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Kannada,2D
Palakkad,10:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Kannada,2D
Palakkad,10:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Kannada,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,9,Kannada,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,0,Kannada,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,5,Kannada,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,11,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,3,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,2,Kannada,2D
Palakkad,11:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,2,Kannada,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,2,Kannada,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Kannada,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,6,Kannada,2D
Kozhikode,11:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,55,Kannada,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,11,Kannada,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,4,Kannada,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Kannada,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,15,Kannada,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,6,Kannada,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,5,Kannada,2D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Kannada,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,4,Kannada,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Kannada,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,8,Kannada,2D
Kozhikode,11:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,47,Kannada,2D
Kozhikode,11:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,36,Kannada,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Kannada,2D
Palakkad,11:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,7,Kannada,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,9,Kannada,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Kannada,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Kannada,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,256,8,Kannada,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,51,14,Kannada,2D
Thrissur,11:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,14,11,Kannada,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,2,Kannada,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,22,Kannada,2D
Malappuram,11:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Kannada,2D
Malappuram,11:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,9,Kannada,2D
Malappuram,11:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,2,Kannada,2D
Malappuram,11:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,14,Kannada,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,12,Kannada,2D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,2,Kannada,2D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,2,Kannada,2D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,2,Kannada,2D
Malappuram,11:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,8,Kannada,2D
Malappuram,11:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,59,Kannada,2D
Kozhikode,11:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,17,Kannada,2D
Palakkad,11:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,0,Kannada,2D
Palakkad,11:15,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Kannada,2D
Malappuram,11:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,15,Kannada,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,0,Kannada,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Kannada,2D
Thrissur,11:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,52,Kannada,2D
Thrissur,11:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,4,Kannada,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,27,Kannada,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,6,Kannada,2D
Kozhikode,11:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,19,Kannada,2D
Trivandrum,11:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,35,Kannada,2D
