City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,21:45,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,3,Malayalam,2D
Palakkad,21:45,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹105,198,21,Malayalam,2D
Thrissur,21:45,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,0,Malayalam,2D
Thrissur,21:45,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,289,49,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,22,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Ernakulam,21:45,SridarMarineDriveKochi,GoldClass,₹160,150,16,Malayalam,2D
Ernakulam,21:45,SridarMarineDriveKochi,ClubClass,₹140,267,7,Malayalam,2D
Trivandrum,21:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,7,Malayalam,2D
Trivandrum,21:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,13,Malayalam,2D
Kottayam,21:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,13,Malayalam,2D
Kottayam,21:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,153,Malayalam,2D
Kottayam,21:45,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,28,Malayalam,2D
Thrissur,21:45,FunMoviesThrissur,RoyalSofa,₹220,20,0,Malayalam,2D
Thrissur,21:45,FunMoviesThrissur,Premium,₹150,156,27,Malayalam,2D
Thrissur,21:45,FunMoviesThrissur,Club,₹130,98,10,Malayalam,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Balcony,₹160,211,19,Malayalam,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Executive,₹145,73,9,Malayalam,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,27,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,9,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,21,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,22,Malayalam,2D
Trivandrum,21:45,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,60,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,0,Malayalam,2D
Thrissur,21:45,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,85,Malayalam,2D
Trivandrum,21:45,ArtechCinemasTrivandrum,Platinum,₹200,106,29,Malayalam,2D
Trivandrum,21:45,ArtechCinemasTrivandrum,Silver,₹180,90,3,Malayalam,2D
Alappuzha,21:45,SVCinemasKayamkulam,Standard,₹150,122,32,Malayalam,2D
Ernakulam,21:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,0,Malayalam,2D
Ernakulam,21:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,89,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,7,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,53,Malayalam,2D
Kozhikode,21:45,DreamCinemaKallachi,Platinum,₹129.7,140,67,Malayalam,2D
Kozhikode,21:45,DreamCinemaKallachi,Gold,₹105,98,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,25,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,2,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,10,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,1,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,1,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,10,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,5,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,7,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Ernakulam,21:45,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,0,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Silver,₹129,207,31,Malayalam,2D
Ernakulam,21:45,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,14,Malayalam,2D
Ernakulam,21:45,ZeenathTheatre2KACAluva,FirstClass,₹130,277,53,Malayalam,2D
Ernakulam,22:00,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,34,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,3,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,15,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,18,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,192,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,107,Malayalam,2D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,48,Malayalam,2D
Kozhikode,22:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,46,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,5,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,15,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,1,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,18,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,36,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,20,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,33,Malayalam,2D
Ernakulam,22:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,0,Malayalam,2D
Ernakulam,22:00,FourStarMoviesManjapraAngamaly,Gold,₹129,159,18,Malayalam,2D
Ernakulam,22:00,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,32,Malayalam,2D
Ernakulam,22:00,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,49,Malayalam,2D
Ernakulam,22:00,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹99,203,63,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,LoungeSofa,₹250,24,16,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,Diamond,₹180,243,88,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,164,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,57,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,8,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,61,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Red,₹129,151,0,Malayalam,2D
Kannur,22:15,BabyCinemasKuthuparamba,Standard,₹130,216,149,Malayalam,2D
Kollam,22:15,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,38,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,14,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,0,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Gold,₹350,13,13,Tamil,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹200,80,31,Tamil,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹180,84,0,Tamil,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹150,194,47,Malayalam,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,5,Malayalam,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,39,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Platinum,₹260,8,0,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Gold,₹160,102,13,Malayalam,2D
Palakkad,22:15,AnuragCinemaShoranur,Screen1,₹105,278,3,Malayalam,2D
Palakkad,22:15,AnuragCinemaShoranur,Star,₹105,26,0,Malayalam,2D
Kozhikode,22:20,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,18,Malayalam,2D
Kozhikode,22:20,ARCCoronation4KDolbyAtmos,Elite,₹160,180,111,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,24,Malayalam,2D
Kollam,22:25,MYCinemasRPMallKollam,Sofa,₹200,9,5,Malayalam,2D
Kollam,22:25,MYCinemasRPMallKollam,ExecutiveOffline,₹150,89,37,Malayalam,2D
Kollam,22:25,MYCinemasRPMallKollam,Lounger,₹180,9,0,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,75,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,71,Kannada,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,96,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,28,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,14,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,9,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,18,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,2,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,18,Malayalam,2D
Kannur,22:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,73,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,8,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,86,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,50,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,0,Malayalam,2D
Kottayam,22:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,21,Malayalam,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,16,Malayalam,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,5,Malayalam,2D
Palakkad,22:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,0,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,153,Malayalam,2D
Kannur,22:45,ShanthiCinemasPayyanur,Platinum,₹130,443,57,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Gold,₹350,13,3,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Platinum,₹200,112,14,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Silver,₹180,68,4,Malayalam,2D
Trivandrum,22:45,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,0,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,Lounge,₹250,44,3,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,GoldClass,₹180,182,63,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,ClubClass,₹160,245,22,Malayalam,2D
Kozhikode,22:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,65,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,1,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,2,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,30,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,2,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,7,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,27,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,12,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,66,Malayalam,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,17,Kannada,2D
Kasaragod,23:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,54,Malayalam,2D
Palakkad,23:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,0,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,50,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,54,Malayalam,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,53,Kannada,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,70,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,113,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,2,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,1,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Kannada,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹190,60,4,Kannada,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Classic,₹180,46,0,Kannada,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Prime,₹190,69,0,Kannada,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Elite,₹200,184,8,Kannada,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Kannada,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,2,Kannada,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,8,Kannada,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,2,Kannada,2D
Ernakulam,09:20,PVROberonMosqueRoadKochi,Classic,₹150,53,0,Kannada,2D
Ernakulam,09:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,9,Kannada,2D
Ernakulam,09:20,PVROberonMosqueRoadKochi,Recliner,₹330,14,0,Kannada,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Luxe,₹400,16,0,Kannada,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,LuxePrime,₹500,42,3,Kannada,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,6,Kannada,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,7,Kannada,2D
Malappuram,09:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,12,Kannada,2D
Kozhikode,09:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Kannada,2D
Kozhikode,09:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,5,Kannada,2D
Kozhikode,09:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,2,Kannada,2D
Trivandrum,09:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,09:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,1,Kannada,2D
Trivandrum,09:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,0,Kannada,2D
Trivandrum,09:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Kannada,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Kannada,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Kannada,2D
Ernakulam,09:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,5,Kannada,2D
Ernakulam,09:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,2,Kannada,2D
Ernakulam,09:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,10,Kannada,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹160,40,0,Kannada,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Prime,₹170,60,0,Kannada,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹180,218,4,Kannada,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹400,13,2,Kannada,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,0,Kannada,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,21,Kannada,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,26,Kannada,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,2,Kannada,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,54,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹170,94,1,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹190,60,11,Kannada,2D
Kozhikode,10:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,18,Kannada,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Kannada,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Malappuram,10:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Kannada,2D
Malappuram,10:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Kannada,2D
Ernakulam,10:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,2,Kannada,2D
Ernakulam,10:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,22,4,Kannada,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,66,2,Kannada,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,28,4,Kannada,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,2,Kannada,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Kannada,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,Kannada,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,70,4,Kannada,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,51,13,Kannada,2D
Trivandrum,10:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,2,Kannada,2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Kannada,2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,0,Kannada,2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,9,Kannada,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,4,Kannada,2D
Thrissur,10:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,5,Kannada,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,4,Kannada,2D
Palakkad,10:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,0,Kannada,2D
Ernakulam,10:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Kannada,2D
Ernakulam,10:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹350,54,0,Kannada,2D
Ernakulam,10:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹400,162,14,Kannada,2D
Palakkad,10:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Kannada,2D
Palakkad,10:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Kannada,2D
Palakkad,10:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Kannada,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,4,Kannada,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,3,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,15,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,1,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Kannada,2D
Palakkad,11:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Kannada,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Kannada,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Kannada,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,8,Kannada,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,6,Kannada,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,4,Kannada,2D
Kozhikode,11:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,27,Kannada,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Kannada,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,10,Kannada,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,8,Kannada,2D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,0,Kannada,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Kannada,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Kannada,2D
Palakkad,11:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,0,Kannada,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,5,Kannada,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Kannada,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,8,Kannada,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
