City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,15,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,99,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,4,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,13,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,24,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,29,Malayalam,2D
Ernakulam,22:00,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,0,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹180,154,126,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹260,15,15,Malayalam,2D
Kannur,22:00,LibertyParadiseThalassery,Suite,₹129.8,324,264,Malayalam,2D
Palakkad,22:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,51,Malayalam,2D
Kollam,22:15,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,82,Malayalam,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,13,Malayalam,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,78,Malayalam,2D
Kozhikode,22:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,167,Malayalam,2D
Kannur,22:15,BabyCinemasKuthuparamba,Standard,₹130,216,175,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,LoungeSofa,₹250,24,24,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,Diamond,₹180,243,194,Malayalam,2D
Thrissur,22:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,60,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,94,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Platinum,₹260,8,6,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Gold,₹160,102,68,Malayalam,2D
Ernakulam,22:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,22:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,194,Malayalam,2D
Pathanamthitta,22:15,AashirvadCineplexxKadappra,SofaSeat,₹265,15,11,Malayalam,2D
Pathanamthitta,22:15,AashirvadCineplexxKadappra,Platinum,₹165,61,57,Malayalam,2D
Pathanamthitta,22:15,AashirvadCineplexxKadappra,Gold,₹140,117,77,Malayalam,2D
Pathanamthitta,22:15,AashirvadCineplexxKadappra,Silver,₹90,13,0,Malayalam,2D
Thrissur,22:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,22:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,126,8,Malayalam,2D
Thrissur,22:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,54,0,Malayalam,2D
Kannur,22:15,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,59,Malayalam,2D
Palakkad,22:15,AnuragCinemaShoranur,Screen1,₹105,278,11,Malayalam,2D
Palakkad,22:15,AnuragCinemaShoranur,Star,₹105,26,5,Malayalam,2D
Kozhikode,22:20,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,43,Malayalam,2D
Kozhikode,22:20,ARCCoronation4KDolbyAtmos,Elite,₹160,180,133,Malayalam,2D
Trivandrum,22:20,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,11,Malayalam,2D
Kannur,22:20,MagicFramesDowntownMallThalassery,Gold,₹160,136,39,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,202,Kannada,2D
Kannur,22:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,34,Malayalam,2D
Kannur,22:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,72,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,123,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹200,105,19,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹180,68,0,Tamil,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,14,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,52,Malayalam,2D
Kannur,22:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,201,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,17,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,176,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹200,106,40,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹180,90,14,Tamil,2D
Kollam,22:30,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,36,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,Lounger,₹230,9,2,Malayalam,2D
Kannur,22:30,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,190,Malayalam,2D
Idukki,22:30,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,4,Malayalam,2D
Alappuzha,22:31,CCinemasChengannur,Chimmy,₹160,135,45,Malayalam,2D
Kasaragod,22:35,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹190,161,117,Malayalam,2D
Kollam,22:40,MYCinemasHJComplexKarunagapally,Classic,₹170,194,174,Malayalam,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,24,Malayalam,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,43,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Gold,₹350,13,0,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Platinum,₹200,112,77,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Silver,₹180,68,26,Malayalam,2D
Kozhikode,22:45,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,42,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,219,Malayalam,2D
Kannur,22:45,ShanthiCinemasPayyanur,Platinum,₹130,443,180,Malayalam,2D
Kollam,22:45,AashirvadCineplexxKottiyam,Recliner,₹350,18,16,Malayalam,2D
Kollam,22:45,AashirvadCineplexxKottiyam,Platinum,₹200,81,78,Malayalam,2D
Kollam,22:45,AashirvadCineplexxKottiyam,Gold,₹170,78,42,Malayalam,2D
Ernakulam,22:45,MYCinemasKSRTComplexAngamalyKerala,Executive,₹160,160,98,Malayalam,2D
Ernakulam,22:45,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹150,16,0,Malayalam,2D
Ernakulam,22:45,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹200,60,48,Malayalam,2D
Ernakulam,22:45,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,17,7,Malayalam,2D
Kozhikode,22:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,22:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,66,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,64,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,17,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,23,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,LoungeSofa,₹250,34,34,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹180,200,162,Malayalam,2D
Kannur,23:00,MagicFramesDowntownMallThalassery,Platinum,₹250,11,9,Malayalam,2D
Kannur,23:00,MagicFramesDowntownMallThalassery,Gold,₹160,135,27,Malayalam,2D
Kozhikode,23:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,101,Malayalam,2D
Kozhikode,23:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,32,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,20,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,99,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,46,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,7,Malayalam,2D
Kasaragod,23:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,126,Malayalam,2D
Kannur,23:00,LibertyParadiseThalassery,Paradise,₹129.8,354,287,Malayalam,2D
Trivandrum,23:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,Malayalam,2D
Trivandrum,23:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,0,Malayalam,2D
Trivandrum,23:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Kasaragod,23:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,143,53,Malayalam,2D
Palakkad,23:05,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,3,Malayalam,2D
Palakkad,23:05,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,82,Malayalam,2D
Kozhikode,23:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,85,Malayalam,2D
Kasaragod,23:15,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,128,128,Malayalam,2D
Kasaragod,23:15,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,271,Malayalam,2D
Kasaragod,23:15,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,169,Kannada,2D
Kasaragod,23:15,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,61,Kannada,2D
Thrissur,23:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,Malayalam,2D
Thrissur,23:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,0,Malayalam,2D
Thrissur,23:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Idukki,23:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,3,Malayalam,2D
Idukki,23:15,AashirvadCineplexxThodupuzha,Gold,₹185,84,31,Malayalam,2D
Idukki,23:15,AashirvadCineplexxThodupuzha,Silver,₹155,279,41,Malayalam,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,12,Malayalam,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,228,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,57,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,5,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,162,Malayalam,2D
Kasaragod,23:30,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,156,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,25,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,72,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,106,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,13,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,268,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,204,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,133,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,382,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Balcony,₹160,211,26,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Executive,₹145,73,25,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,32,Malayalam,2D
Palakkad,07:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Kannada,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹190,38,4,Kannada,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹210,65,3,Kannada,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹230,56,14,Kannada,2D
Ernakulam,09:00,PVRForumMallNH47Kochi,Luxe,₹400,16,0,Kannada,2D
Ernakulam,09:00,PVRForumMallNH47Kochi,LuxePrime,₹500,42,10,Kannada,2D
Ernakulam,09:00,PVROberonMosqueRoadKochi,Classic,₹160,53,0,Kannada,2D
Ernakulam,09:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,22,Kannada,2D
Ernakulam,09:00,PVROberonMosqueRoadKochi,Recliner,₹350,14,0,Kannada,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Classic,₹200,46,0,Kannada,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Prime,₹210,69,3,Kannada,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Elite,₹220,184,44,Kannada,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Recliner,₹500,13,1,Kannada,2D
Trivandrum,09:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,39,Kannada,2D
Trivandrum,09:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,3,Kannada,2D
Kannur,09:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,09:15,CinepolisSecuraCentreKannur,Executive,₹190,94,3,Kannada,2D
Kannur,09:15,CinepolisSecuraCentreKannur,Premium,₹210,60,13,Kannada,2D
Kozhikode,09:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Kannada,2D
Kozhikode,09:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,8,Kannada,2D
Kozhikode,09:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,2,Kannada,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,17,Kannada,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,28,Kannada,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,3,Kannada,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,4,Kannada,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,26,Kannada,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,59,Kannada,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,9,Kannada,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Luxe,₹400,16,0,Kannada,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,LuxePrime,₹500,42,5,Kannada,2D
Trivandrum,09:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,26,Kannada,2D
Trivandrum,09:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,0,Kannada,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Kannada,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,39,1,Kannada,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,84,5,Kannada,2D
Malappuram,09:30,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,13,Kannada,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,1,Kannada,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,7,Kannada,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,6,Kannada,2D
Thrissur,09:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,26,4,Kannada,2D
Thrissur,09:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,155,8,Kannada,2D
Thrissur,09:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,32,6,Kannada,2D
Thrissur,09:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,0,Kannada,2D
Ernakulam,09:45,PVROberonMosqueRoadKochi,Classic,₹160,54,0,Kannada,2D
Ernakulam,09:45,PVROberonMosqueRoadKochi,ClassicPlus,₹180,104,17,Kannada,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,2,Kannada,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,24,Kannada,2D
Trivandrum,09:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,11,5,Kannada,2D
Ernakulam,09:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,1,Kannada,2D
Ernakulam,09:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,10,Kannada,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Kannada,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,17,Kannada,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,32,Kannada,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,116,Kannada,2D
Kozhikode,10:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,69,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹190,94,3,Kannada,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹210,60,18,Kannada,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Kannada,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,7,Kannada,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,17,Kannada,2D
Kozhikode,10:00,BMCinemasThottilpalam,Executive,₹105,239,0,Kannada,2D
Malappuram,10:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,41,Kannada,2D
Malappuram,10:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Kannada,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,21,Kannada,2D
Kozhikode,10:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Alappuzha,10:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Kannada,2D
Alappuzha,10:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,13,Kannada,2D
Alappuzha,10:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Kozhikode,10:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,18,Kannada,2D
Ernakulam,10:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,35,Kannada,2D
Ernakulam,10:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Ernakulam,10:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,13,Kannada,2D
Malappuram,10:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,2,Kannada,2D
Malappuram,10:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Kannada,2D
Malappuram,10:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Kannada,2D
Malappuram,10:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Kannada,2D
Kozhikode,10:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,17,Kannada,2D
Kozhikode,10:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Kannada,2D
Kozhikode,10:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,17,Kannada,2D
Kozhikode,10:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,7,Kannada,2D
Thrissur,10:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,8,Kannada,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,8,Kannada,2D
Alappuzha,10:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Kannada,2D
Alappuzha,10:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,2,Kannada,2D
Alappuzha,10:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Kozhikode,10:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,54,Kannada,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,5,Kannada,2D
Palakkad,10:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,3,Kannada,2D
Palakkad,10:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,0,Kannada,2D
Malappuram,10:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,4,Kannada,2D
Malappuram,10:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,4,Kannada,2D
Malappuram,10:45,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Kannada,2D
Thrissur,10:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Kannada,2D
Thrissur,10:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,221,8,Kannada,2D
Thrissur,10:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,44,29,Kannada,2D
Thrissur,10:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,15,13,Kannada,2D
Palakkad,10:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Kannada,2D
Palakkad,10:50,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Kannada,2D
Palakkad,10:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,7,Kannada,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,37,Kannada,2D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Kannada,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,47,Kannada,2D
Kozhikode,11:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,84,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,27,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,3,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Kannada,2D
Kozhikode,11:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,168,Kannada,2D
Kozhikode,11:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,44,Kannada,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Kannada,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Kannada,2D
Palakkad,11:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,6,Kannada,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,2,Kannada,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,1,Kannada,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,4,Kannada,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,4,Kannada,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,39,Kannada,2D
Malappuram,11:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,32,Kannada,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,42,Kannada,2D
Malappuram,11:00,KalpakaTheatreKondotty,Executive,₹105,405,4,Kannada,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,13,Kannada,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,1,Kannada,2D
