City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,22:15,SreedeviSCinemasKodaly,Blue,₹129,132,96,Malayalam,2D
Kozhikode,22:15,AashirvadCineplexxKozhikode,Platinum,₹220,30,30,Malayalam,2D
Kozhikode,22:15,AashirvadCineplexxKozhikode,Gold,₹200,66,66,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,10,7,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,42,39,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Gold,₹129,96,65,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Silver,₹80,12,0,Malayalam,2D
Kozhikode,22:20,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen2,₹129.8,164,71,Malayalam,2D
Kozhikode,22:20,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen2,₹129.8,164,94,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,220,Kannada,2D
Kannur,22:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,262,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,87,Malayalam,2D
Kollam,22:30,MYCinemasRPMallKollam,Lounger,₹230,9,8,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,131,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,199,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,234,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,145,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹210,105,88,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹190,68,53,Tamil,2D
Kozhikode,22:30,VeecheeCinemasEdacheri,Executive,₹100,184,152,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,180,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Kannur,22:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,240,Malayalam,2D
Kannur,22:30,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,219,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,74,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,96,Malayalam,2D
Malappuram,22:30,LadderCinemasManjeri,Executive,₹150,80,68,Malayalam,2D
Kannur,22:30,MagicFramesDowntownMallThalassery,Gold,₹180,131,107,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,120,102,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹180,16,16,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,29,19,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,135,125,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,27,17,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,24,14,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,LoungeSofa,₹330,26,26,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,Diamond,₹220,88,88,Malayalam,2D
Kollam,22:35,AashirvadCineplexxPathanapuram,Recliner,₹350,14,14,Malayalam,2D
Kollam,22:35,AashirvadCineplexxPathanapuram,Platinum,₹210,66,65,Malayalam,2D
Kollam,22:35,AashirvadCineplexxPathanapuram,Gold,₹160,120,110,Malayalam,2D
Trivandrum,22:40,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,39,Malayalam,2D
Trivandrum,22:40,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,119,114,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,276,Malayalam,2D
Kannur,22:45,ShanthiCinemasPayyanur,Platinum,₹130,443,415,Malayalam,2D
Kollam,22:45,MYCinemasHJComplexKarunagapally,Classic,₹170,194,183,Malayalam,2D
Kollam,22:45,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,22:45,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Malayalam,2D
Kollam,22:45,AashirvadCineplexxKottiyam,Gold,₹180,78,78,Malayalam,2D
Alappuzha,22:45,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,14,Malayalam,2D
Alappuzha,22:45,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,48,Malayalam,2D
Alappuzha,22:45,MLalCineplexxAashirvadHaripad,Gold,₹129,215,196,Malayalam,2D
Alappuzha,22:45,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Pathanamthitta,22:45,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Malayalam,2D
Pathanamthitta,22:45,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Malayalam,2D
Pathanamthitta,22:45,AashirvadCineplexxKadappra,Gold,₹155,135,131,Malayalam,2D
Pathanamthitta,22:45,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,LuxeRecliner,₹440,68,64,Malayalam,2D
Thrissur,22:45,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,43,Malayalam,2D
Thrissur,22:45,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,98,Malayalam,2D
Kozhikode,22:45,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,270,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,114,Malayalam,2D
Kozhikode,22:45,DreamCinemaKallachi,Platinum,₹129.7,77,74,Malayalam,2D
Kozhikode,22:50,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,22:50,ARCCoronation4KDolbyAtmos,Elite,₹160,180,180,Malayalam,2D
Trivandrum,22:50,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,22:50,ArtechCinemasTrivandrum,Platinum,₹210,112,111,Malayalam,2D
Trivandrum,22:50,ArtechCinemasTrivandrum,Silver,₹190,68,45,Malayalam,2D
Kollam,22:50,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,17,Malayalam,2D
Kollam,22:50,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,137,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,236,Malayalam,2D
Thrissur,22:55,MasMoviesIrinjalakuda,Royal,₹220,21,20,Malayalam,2D
Thrissur,22:55,MasMoviesIrinjalakuda,Gold,₹129,351,279,Malayalam,2D
Thrissur,22:59,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,15,Malayalam,2D
Thrissur,22:59,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,126,126,Malayalam,2D
Thrissur,22:59,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,54,20,Malayalam,2D
Kozhikode,23:00,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,23:00,CityMallCinemasThamarassery,Gold,₹160,102,101,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,131,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,166,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,45,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,160,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,65,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,22,Malayalam,2D
Ernakulam,23:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,141,Malayalam,2D
Ernakulam,23:00,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,23:00,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Malayalam,2D
Ernakulam,23:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Malayalam,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,106,Malayalam,2D
Ernakulam,23:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,23,Malayalam,2D
Ernakulam,23:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,15,Malayalam,2D
Ernakulam,23:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,306,Malayalam,2D
Ernakulam,23:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,11,Malayalam,2D
Ernakulam,23:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,70,Malayalam,2D
Ernakulam,23:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,53,Malayalam,2D
Ernakulam,23:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,23:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,273,Malayalam,2D
Thrissur,23:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,153,Malayalam,2D
Ernakulam,23:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Malayalam,2D
Ernakulam,23:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,277,Malayalam,2D
Kozhikode,23:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,221,Malayalam,2D
Kozhikode,23:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,182,Malayalam,2D
Kozhikode,23:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,105,Malayalam,2D
Malappuram,23:00,LadderCinemasManjeri,Executive,₹150,126,104,Malayalam,2D
Kasaragod,23:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,180,Malayalam,2D
Kannur,23:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,125,Malayalam,2D
Kannur,23:00,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Malayalam,2D
Kannur,23:00,MagicFramesDowntownMallThalassery,Gold,₹180,135,109,Malayalam,2D
Kasaragod,23:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,202,Malayalam,2D
Palakkad,23:10,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,14,Malayalam,2D
Palakkad,23:10,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,68,Malayalam,2D
Palakkad,23:10,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,251,Malayalam,2D
Ernakulam,23:15,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,30,Malayalam,2D
Ernakulam,23:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,84,Malayalam,2D
Kozhikode,23:15,RegalCinemasKozhikode,FirstclassSc3,₹200,165,155,Malayalam,2D
Kozhikode,23:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,175,Malayalam,2D
Kozhikode,23:15,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,23:15,DreamCinemaKallachi,Platinum,₹129.7,144,144,Malayalam,2D
Kozhikode,23:15,DreamCinemaKallachi,Gold,₹105,116,112,Malayalam,2D
Kannur,23:15,LibertyParadiseThalassery,Paradise,₹129.8,354,345,Malayalam,2D
Thrissur,23:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,25,Malayalam,2D
Thrissur,23:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,262,Malayalam,2D
Idukki,23:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,19,Malayalam,2D
Idukki,23:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,83,Malayalam,2D
Idukki,23:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,188,Malayalam,2D
Palakkad,23:15,AlexMoviesChristeRbeLaserPattambi,AnnSquare,₹125,243,211,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,248,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,45,Malayalam,2D
Ernakulam,23:15,ShenoysKochi,LoungeSofa,₹330,34,18,Kannada,2D
Ernakulam,23:15,ShenoysKochi,Diamond,₹220,200,90,Kannada,2D
Thrissur,23:15,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,53,Malayalam,2D
Thrissur,23:15,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,103,Malayalam,2D
Kozhikode,23:15,RegalCinemasKozhikode,FirstclassSc2,₹200,165,152,Malayalam,2D
Alappuzha,23:20,SNTheatreHaripad,Premium,₹129.7,259,175,Malayalam,2D
Palakkad,23:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,124,Malayalam,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,281,Malayalam,2D
Kottayam,23:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,16,Malayalam,2D
Kottayam,23:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,111,Malayalam,2D
Kasaragod,23:30,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,238,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,211,Malayalam,2D
Kasaragod,23:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,128,128,Malayalam,2D
Kasaragod,23:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,351,Malayalam,2D
Kasaragod,23:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,237,Kannada,2D
Kasaragod,23:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,258,Kannada,2D
Kannur,23:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,199,Malayalam,2D
Alappuzha,23:30,SVCinemasKayamkulam,Standard,₹150,122,104,Malayalam,2D
Trivandrum,23:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,17,Malayalam,2D
Trivandrum,23:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,147,Malayalam,2D
Wayanad,23:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,23:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,120,Malayalam,2D
Ernakulam,23:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,15,Malayalam,2D
Ernakulam,23:30,FourStarMoviesManjapraAngamaly,Gold,₹129,159,131,Malayalam,2D
Kozhikode,23:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,165,Malayalam,2D
Malappuram,23:30,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,17,Malayalam,2D
Malappuram,23:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,65,Malayalam,2D
Trivandrum,23:30,SwaramLayamCinemasKattakada,Layam,₹129.8,143,67,Malayalam,2D
Palakkad,23:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Tamil,2D
Palakkad,23:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,158,Tamil,2D
Kasaragod,23:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,222,Malayalam,2D
Trivandrum,23:30,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹165,22,20,Malayalam,2D
Trivandrum,23:30,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹145,144,103,Malayalam,2D
Kannur,23:40,LibertyParadiseThalassery,LittileParadise,₹129.8,500,486,Malayalam,2D
Palakkad,23:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,23:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,207,Malayalam,2D
Ernakulam,23:45,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,177,Malayalam,2D
Kozhikode,23:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,213,Malayalam,2D
Kozhikode,23:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,33,Malayalam,2D
Ernakulam,23:45,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,36,Malayalam,2D
Palakkad,23:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,23:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,155,Malayalam,2D
Thrissur,23:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,0,Malayalam,2D
Thrissur,23:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,14,Malayalam,2D
Thrissur,23:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,31,Malayalam,2D
Thrissur,23:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,26,Malayalam,2D
Alappuzha,23:46,CCinemasChengannur,ExecutiveSofa,₹250,22,20,Malayalam,2D
Alappuzha,23:46,CCinemasChengannur,KingsLounge,₹160,321,244,Malayalam,2D
Pathanamthitta,23:50,AiswaryaTheatrePathanamthitta,Special,₹150,392,26,Malayalam,2D
Pathanamthitta,23:50,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,126,Malayalam,2D
Pathanamthitta,23:50,TrinityMovieMaxPathanamthitta,Special,₹150,100,48,Malayalam,2D
Thrissur,23:50,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,12,Malayalam,2D
Thrissur,23:50,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,39,Malayalam,2D
Thrissur,23:50,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,58,Malayalam,2D
Thrissur,23:50,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,60,Malayalam,2D
Thrissur,23:50,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,3,Malayalam,2D
Trivandrum,23:50,DreamsAttingal,Recliner,₹350,15,14,Malayalam,2D
Trivandrum,23:50,DreamsAttingal,Sofa,₹200,120,87,Malayalam,2D
Kottayam,23:50,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,23:50,UGMCinemasEttumanoor,Gold,₹150,171,123,Malayalam,2D
Ernakulam,23:55,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,23:55,ShenoysKochi,Diamond,₹220,243,220,Malayalam,2D
Ernakulam,23:55,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,343,Malayalam,2D
Alappuzha,23:55,SaniaCinemasEramalloor,LuxeLane,₹170,44,44,Malayalam,2D
Alappuzha,23:55,SaniaCinemasEramalloor,GoldClass,₹140,153,133,Malayalam,2D
Idukki,23:55,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,52,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,64,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,187,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Kottayam,23:55,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,13,Malayalam,2D
Kottayam,23:55,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,76,Malayalam,2D
Palakkad,23:55,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,12,Malayalam,2D
Palakkad,23:55,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,437,Malayalam,2D
Palakkad,23:55,AnuragCinemaShoranur,Screen1,₹105,278,211,Malayalam,2D
Palakkad,23:55,AnuragCinemaShoranur,Star,₹105,26,24,Malayalam,2D
Kottayam,23:55,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,23:55,UGMCinemasEttumanoor,Gold,₹150,248,199,Malayalam,2D
Pathanamthitta,23:55,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,23:55,AashirvadCineplexxKadappra,Platinum,₹175,61,59,Malayalam,2D
Pathanamthitta,23:55,AashirvadCineplexxKadappra,Gold,₹155,117,91,Malayalam,2D
Pathanamthitta,23:55,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Ernakulam,23:55,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,210,Malayalam,2D
Ernakulam,23:55,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,1,Malayalam,2D
Kottayam,23:55,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,23:55,RajansMetroACErattupetta,Platinum,₹160,62,9,Malayalam,2D
Kottayam,23:55,RajansMetroACErattupetta,Gold,₹140,256,100,Malayalam,2D
Thrissur,23:55,ThalamTheatreWadakkanchery,Sofa,₹200,15,15,Malayalam,2D
Thrissur,23:55,ThalamTheatreWadakkanchery,SofaA,₹200,4,4,Malayalam,2D
Thrissur,23:55,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,195,Malayalam,2D
Ernakulam,23:55,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,23:55,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,239,Malayalam,2D
Trivandrum,23:55,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,51,Malayalam,2D
Trivandrum,23:55,DreamsAttingal,Recliner,₹350,11,10,Malayalam,2D
Trivandrum,23:55,DreamsAttingal,Sofa,₹200,60,39,Malayalam,2D
Palakkad,23:55,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,16,Malayalam,2D
Palakkad,23:55,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,123,Malayalam,2D
Palakkad,23:55,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Thrissur,23:58,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Malayalam,2D
Palakkad,23:58,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,23:58,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,181,Malayalam,2D
Ernakulam,23:58,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,25,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,267,Malayalam,2D
Thrissur,23:59,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,11,Malayalam,2D
Thrissur,23:59,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,62,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,534,Malayalam,2D
Trivandrum,23:59,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,88,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,180,173,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,207,147,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,19,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,160,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,364,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,SpecialClass,₹130,330,281,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Recliner,₹350,20,19,Malayalam,2D
Trivandrum,23:59,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,116,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,59,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,149,Malayalam,2D
