City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Kannada,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,5,Kannada,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,20,Kannada,2D
Kozhikode,13:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Kannada,2D
Kozhikode,13:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,7,Kannada,2D
Kozhikode,13:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,19,Kannada,2D
Malappuram,13:15,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,7,Kannada,2D
Kozhikode,13:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,6,Kannada,2D
Kozhikode,13:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,9,Kannada,2D
Kozhikode,13:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Ernakulam,13:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,1,Kannada,2D
Ernakulam,13:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,10,Kannada,2D
Kasaragod,13:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,2,Kannada,2D
Malappuram,13:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Kannada,2D
Malappuram,13:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Kannada,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,3,Kannada,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,239,2,Kannada,2D
Kozhikode,13:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,13:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,7,Kannada,2D
Kozhikode,13:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,8,Kannada,2D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,6,Kannada,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Kannada,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,4,Kannada,2D
Malappuram,14:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,3,Kannada,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Kannada,2D
Kozhikode,14:15,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,34,Kannada,2D
Palakkad,14:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,4,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,5,Kannada,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,15,Kannada,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,16,Kannada,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,4,Kannada,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,14,Kannada,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,2,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,5,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,1,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Kannada,2D
Ernakulam,14:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Kannada,2D
Ernakulam,14:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,2,Kannada,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,55,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,2,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Kannada,2D
Kozhikode,14:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,16,Kannada,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Kannada,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,25,Kannada,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Kannada,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹105,405,3,Kannada,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Kannada,2D
Malappuram,14:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,1,Kannada,2D
Malappuram,14:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Kannada,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,70,Kannada,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,40,Kannada,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,4,Kannada,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Kannada,2D
Malappuram,14:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,31,Kannada,2D
Kozhikode,14:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,22,Kannada,2D
Malappuram,14:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,17,Kannada,2D
Malappuram,14:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Kannada,2D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Kannada,2D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Kannada,2D
Ernakulam,14:50,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Kannada,2D
Ernakulam,14:50,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,17,Kannada,2D
Ernakulam,14:50,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Kannada,2D
Ernakulam,14:50,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,27,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,0,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Kannada,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,60,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,2,Kannada,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Kannada,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,2,Kannada,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,6,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,56,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,8,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,2,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,32,Kannada,2D
Ernakulam,15:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,2,Kannada,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Kannada,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Executive,₹190,62,5,Kannada,2D
Kannur,15:20,CinepolisSecuraCentreKannur,Premium,₹210,30,2,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Classic,₹190,32,0,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Prime,₹210,48,3,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Elite,₹240,94,20,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Recliner,₹450,10,0,Kannada,2D
Thrissur,15:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Classic,₹190,32,0,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Prime,₹210,48,7,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Elite,₹260,94,40,Kannada,2D
Ernakulam,15:30,PVRForumMallNH47Kochi,Recliner,₹500,10,3,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,104,4,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,68,23,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,5,Kannada,2D
Trivandrum,15:35,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Kannada,2D
Trivandrum,15:35,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,104,23,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,68,32,Kannada,2D
Trivandrum,15:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,4,Kannada,2D
Kozhikode,15:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Kannada,2D
Kozhikode,15:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,4,Kannada,2D
Kozhikode,15:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,18,Kannada,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Kannada,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,0,Kannada,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,15,Kannada,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,4,Kannada,2D
Malappuram,16:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,2,Kannada,2D
Malappuram,16:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,1,Kannada,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,17,Kannada,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Kannada,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,12,Kannada,2D
Kozhikode,16:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,23,Kannada,2D
Trivandrum,16:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,24,Kannada,2D
Trivandrum,16:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,47,Kannada,2D
Kozhikode,16:20,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,12,Kannada,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Kannada,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,8,Kannada,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Kannada,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,14,Kannada,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,8,Kannada,2D
Trivandrum,16:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,16:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,Kannada,2D
Trivandrum,16:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,6,Kannada,2D
Trivandrum,16:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Kannada,2D
Alappuzha,16:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,3,Kannada,2D
Alappuzha,16:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Kannada,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Kannada,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,8,Kannada,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,3,Kannada,2D
Thrissur,16:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,8,Kannada,2D
Thrissur,16:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Kannada,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Kannada,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Kannada,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Premium,₹210,60,21,Kannada,2D
Kasaragod,16:45,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,20,Kannada,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,6,Kannada,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,16,Kannada,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,46,Kannada,2D
Ernakulam,16:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,1,Kannada,2D
Ernakulam,16:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,8,Kannada,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Kannada,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹350,54,0,Kannada,2D
Ernakulam,17:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹400,162,5,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,27,Kannada,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,8,Kannada,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,2,Kannada,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,101,Kannada,2D
Palakkad,17:50,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,88,Kannada,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,17,Kannada,2D
Palakkad,18:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,20,Kannada,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,52,Kannada,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,6,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,30,Kannada,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,34,Kannada,2D
Palakkad,18:00,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Kannada,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,20,Kannada,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Kannada,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,17,Kannada,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,36,Kannada,2D
Malappuram,18:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Kannada,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,83,Kannada,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,38,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,12,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,41,Kannada,2D
Malappuram,18:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,3,Kannada,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,28,Kannada,2D
Palakkad,18:15,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,55,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,3,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,7,Kannada,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,2,Kannada,2D
Ernakulam,18:15,PVROberonMosqueRoadKochi,Classic,₹160,54,0,Kannada,2D
Ernakulam,18:15,PVROberonMosqueRoadKochi,ClassicPlus,₹180,104,61,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,10,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,2,Kannada,2D
Thrissur,18:15,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Ernakulam,18:15,PVROberonMosqueRoadKochi,Classic,₹160,54,0,Kannada,2D
Ernakulam,18:15,PVROberonMosqueRoadKochi,ClassicPlus,₹180,104,22,Kannada,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Kannada,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,17,Kannada,2D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,3,Kannada,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,77,Kannada,2D
Malappuram,18:15,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,2,Kannada,2D
Malappuram,18:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,30,Kannada,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,22,Kannada,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,9,Kannada,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,5,Kannada,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,9,Kannada,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,3,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,22,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,2,Kannada,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Kannada,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,80,Kannada,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,15,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,3,Kannada,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,0,Kannada,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Kannada,2D
Kozhikode,18:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,74,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,3,Kannada,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,2,Kannada,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,5,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,2,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,45,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,86,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,13,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,9,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,57,Kannada,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,6,Kannada,2D
Malappuram,18:45,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,84,Kannada,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,40,Kannada,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,1,Kannada,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,178,Kannada,2D
Kannur,18:45,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Kannada,2D
Kannur,18:45,CinepolisSecuraCentreKannur,Executive,₹190,62,0,Kannada,2D
Kannur,18:45,CinepolisSecuraCentreKannur,Premium,₹210,30,9,Kannada,2D
Ernakulam,18:55,PVRForumMallNH47Kochi,Classic,₹190,32,0,Kannada,2D
Ernakulam,18:55,PVRForumMallNH47Kochi,Prime,₹210,48,3,Kannada,2D
Ernakulam,18:55,PVRForumMallNH47Kochi,Elite,₹240,94,32,Kannada,2D
Ernakulam,18:55,PVRForumMallNH47Kochi,Recliner,₹500,10,5,Kannada,2D
Ernakulam,18:55,PVRForumMallNH47Kochi,Classic,₹190,32,0,Kannada,2D
Ernakulam,18:55,PVRForumMallNH47Kochi,Prime,₹230,48,14,Kannada,2D
Ernakulam,18:55,PVRForumMallNH47Kochi,Elite,₹260,94,81,Kannada,2D
Ernakulam,18:55,PVRForumMallNH47Kochi,Recliner,₹500,10,8,Kannada,2D
Malappuram,18:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,50,Kannada,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,13,Kannada,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,104,4,Kannada,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,68,28,Kannada,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,5,Kannada,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Kannada,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,26,Kannada,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,20,Kannada,2D
